x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1552;-0.0327242;-2.70326;2.70346;-0.00681815;0.060474;-0.00137777
1161;1552;-0.197671;-2.75357;2.76066;-0.00625932;0.0606281;0.00164001
1184;1552;-0.321561;-2.69224;2.71138;-0.0063549;0.0585788;0.00306489
1207;1552;-0.490932;-2.75483;2.79823;-0.00760486;0.0610398;0.00449937
1230;1552;-0.672728;-2.70925;2.79152;-0.00580795;0.0591189;0.00757151
1253;1552;-0.758896;-2.71351;2.81764;-0.00563803;0.0559434;0.00665227
1276;1552;-0.932813;-2.70577;2.86205;-0.00553984;0.0578432;0.0102712
1299;1552;-1.01455;-2.61109;2.80127;-0.00645767;0.0571611;0.0122111
1322;1552;-1.23094;-2.60595;2.88205;-0.00850723;0.0588461;0.0124701
1345;1552;-1.40757;-2.59438;2.95162;-0.00807321;0.055926;0.0149167
1368;1552;-1.60382;-2.60143;3.05609;-0.00742502;0.0610175;0.0173517
1391;1552;-1.7504;-2.59973;3.13408;-0.00433509;0.0585431;0.0208237
1414;1552;-1.8041;-2.40248;3.00445;-0.00794342;0.0570038;0.020071
1437;1552;-2.11739;-2.49111;3.2694;-0.0125497;0.0566551;0.0194201
1460;1552;-2.38522;-2.52382;3.47259;-0.0104607;0.056577;0.0233043
1483;1552;-2.6012;-2.57668;3.66136;-0.0147781;0.0582293;0.0222171
1506;1552;-3.07065;-2.74479;4.11859;-0.016451;0.0593536;0.0266652
1529;1552;-3.36473;-2.7792;4.3641;-0.0147779;0.067985;0.0308538
1552;1552;-3.75616;-2.98383;4.79708;-0.0216867;0.0752376;0.0300969
1575;1552;-4.37701;-3.35106;5.51252;-0.0299054;0.0736227;0.0263676
1598;1552;-5.16363;-3.9568;6.50533;-0.0235422;0.0839049;0.0167866
1621;1552;-5.51457;-5.28258;7.6365;-0.0134804;0.163366;0.0274289
655;1575;2.39526;-2.14286;3.21389;-0.0266846;0.0972321;-0.0364092
678;1575;1.7655;-1.56001;2.35598;-0.0190123;0.0727024;-0.033464
701;1575;1.50686;-1.44794;2.08978;-0.00961062;0.0630219;-0.0340647
724;1575;1.32085;-1.36451;1.89909;-0.0098228;0.0584316;-0.0306925
747;1575;1.05255;-1.305;1.67657;-0.00723184;0.0568508;-0.0275877
770;1575;0.98693;-1.30069;1.63273;-0.00233179;0.0519247;-0.0243121
793;1575;0.945159;-1.30927;1.61478;-0.00487958;0.0525983;-0.0234059
816;1575;0.761914;-1.28041;1.48996;-0.00426739;0.052574;-0.0214557
839;1575;0.748419;-1.26741;1.47189;-0.00124547;0.0530166;-0.0207498
862;1575;0.704584;-1.29659;1.47567;-0.00314941;0.0530349;-0.0194052
885;1575;0.60331;-1.29222;1.42612;-0.00339406;0.0528676;-0.016739
908;1575;0.548179;-1.33043;1.43894;-0.00249527;0.0539736;-0.0155705
931;1575;0.488356;-1.34322;1.42925;-0.00249536;0.0506048;-0.0131446
954;1575;0.433248;-1.339;1.40735;-0.00243221;0.0515774;-0.0115853
977;1575;0.376335;-1.3273;1.37962;-0.00285854;0.0518844;-0.0103665
1000;1575;0.301567;-1.33496;1.3686;-0.00296994;0.0531368;-0.00960523
1023;1575;0.239486;-1.37866;1.3993;-0.00248938;0.0532905;-0.00794892
1046;1575;0.186902;-1.36465;1.37738;-0.00243613;0.0525446;-0.00610634
1069;1575;0.127284;-1.36183;1.36776;-0.00273364;0.0533724;-0.0050657
1092;1575;0.0609681;-1.40122;1.40255;-0.00281841;0.0538379;-0.00344175
1115;1575;-0.00254963;-1.37916;1.37917;-0.00296853;0.0534686;-0.00195553
1138;1575;-0.0757919;-1.38093;1.38301;-0.00288695;0.0541972;-0.000920401
1161;1575;-0.135545;-1.39752;1.40408;-0.00256248;0.0546404;0.000809318
1184;1575;-0.193822;-1.40074;1.41409;-0.00288545;0.0533086;0.00205515
1207;1575;-0.268472;-1.41544;1.44067;-0.00286562;0.0548769;0.00444212
1230;1575;-0.32583;-1.39232;1.42994;-0.00345499;0.0537092;0.00584209
1253;1575;-0.427678;-1.42503;1.48783;-0.00369541;0.0533282;0.00625414
1276;1575;-0.496151;-1.43113;1.51469;-0.00239926;0.0533146;0.00909569
1299;1575;-0.538219;-1.36229;1.46476;-0.00362957;0.0505829;0.00960353
1322;1575;-0.663428;-1.39691;1.54644;-0.00492041;0.0508719;0.00998695
1345;1575;-0.765178;-1.43648;1.62756;-0.00245809;0.0518613;0.0139058
1368;1575;-0.776705;-1.31935;1.531;-0.00246385;0.0512538;0.0163674
1391;1575;-0.878763;-1.33727;1.60016;-0.00440325;0.0514334;0.0164205
1414;1575;-0.979703;-1.32916;1.65121;-0.00402879;0.0476731;0.0169393
1437;1575;-1.06446;-1.345;1.71526;-0.00507394;0.0499714;0.0202361
1460;1575;-1.2137;-1.34527;1.81185;-0.00873807;0.0514857;0.0230587
1483;1575;-1.46819;-1.3708;2.00865;-0.00501319;0.0518502;0.0254862
1506;1575;-1.44491;-1.30812;1.94908;-0.00226451;0.0582411;0.0317674
1529;1575;-1.57255;-1.28932;2.03354;-0.00902826;0.0590796;0.0313542
1552;1575;-1.86227;-1.43286;2.34971;-0.0168917;0.0639189;0.0308348
1575;1575;-2.35908;-1.79567;2.96475;-0.0268504;0.0727793;0.0323327
1598;1575;-3.12321;-2.31916;3.89011;0.023165;0.0853976;0.0685685
1621;1575;-1.33734;-0.0665204;1.33899;0.0854573;0.0379006;0.118954
655;1598;-0.00800873;-0.266617;0.266738;0.00297672;0.0903623;-0.0531587
678;1598;0.0603316;-0.298883;0.304911;-0.000469452;0.059083;-0.0369284
701;1598;-0.0296099;-0.255874;0.257582;-0.00227169;0.0554036;-0.032943
724;1598;-0.0442975;-0.26542;0.269092;0.000192204;0.0506897;-0.0295808
747;1598;-0.0207702;-0.246918;0.24779;0.000782693;0.0481507;-0.0234871
770;1598;-0.00830923;-0.277372;0.277497;-0.000458797;0.0464179;-0.0220589
793;1598;-0.0418955;-0.285077;0.288139;-0.000452301;0.0464423;-0.0213259
816;1598;-0.029121;-0.266617;0.268202;-0.000230977;0.045641;-0.016793
839;1598;-0.0525352;-0.249879;0.255342;-0.000597405;0.0458254;-0.0173286
862;1598;-0.0566103;-0.260185;0.266272;-4.89812e-05;0.0466241;-0.0167051
885;1598;-0.0547905;-0.263808;0.269437;0.000149144;0.0461225;-0.0147235
908;1598;-0.0497648;-0.296717;0.300861;0.000354848;0.0462921;-0.0136145
931;1598;-0.0385018;-0.317611;0.319936;-0.000246633;0.0458484;-0.011309
954;1598;-0.061113;-0.284244;0.29074;-0.000573766;0.0471416;-0.0106604
977;1598;-0.0649032;-0.31054;0.31725;-0.0002607;0.045368;-0.00923541
1000;1598;-0.0731173;-0.253036;0.263388;-2.01592e-05;0.0482795;-0.00792642
1023;1598;-0.0658345;-0.291322;0.298668;0.000109055;0.048481;-0.00669202
1046;1598;-0.0681013;-0.257771;0.266615;0.000253502;0.0493444;-0.00551143
1069;1598;-0.054175;-0.288378;0.293423;-0.000476142;0.047792;-0.00470141
1092;1598;-0.0900574;-0.324444;0.336711;-0.0006649;0.0479338;-0.0033472
1115;1598;-0.0847709;-0.294198;0.306168;-0.000177756;0.0482915;-0.001217
1138;1598;-0.0982622;-0.274357;0.291423;-0.000376786;0.0492698;-0.000615478
1161;1598;-0.102108;-0.305361;0.321981;-0.00032106;0.0486138;0.000405226
1184;1598;-0.113042;-0.30259;0.323016;0.000263889;0.0488916;0.00184197
1207;1598;-0.089971;-0.297861;0.311152;-0.000222002;0.0498009;0.0038549
1230;1598;-0.123255;-0.304755;0.328736;-0.00109568;0.0484423;0.0040729
1253;1598;-0.140409;-0.326505;0.355416;-0.000801616;0.0489807;0.0060484
1276;1598;-0.160147;-0.321576;0.359247;-0.000509119;0.0495117;0.00705788
1299;1598;-0.163839;-0.347817;0.384473;-0.00150323;0.0452128;0.00799788
1322;1598;-0.229349;-0.332905;0.404261;-0.000931031;0.0475091;0.0101702
1345;1598;-0.206733;-0.282527;0.350086;0.000667103;0.051725;0.012276
1368;1598;-0.198674;-0.321707;0.378109;-0.000346043;0.0446322;0.0121835
1391;1598;-0.222666;-0.31586;0.386455;-0.000707596;0.045802;0.014668
1414;1598;-0.23125;-0.285137;0.367123;-0.000141441;0.046952;0.016629
1437;1598;-0.229184;-0.284126;0.365038;0.000294053;0.0478481;0.0184251
1460;1598;-0.217731;-0.262138;0.340768;-0.00118654;0.049139;0.021377
1483;1598;-0.283802;-0.305993;0.417343;-0.000212846;0.0486934;0.0261906
1506;1598;-0.22754;-0.222704;0.318389;-0.000804473;0.0497062;0.0272771
1529;1598;-0.320881;-0.232723;0.396389;-0.00210018;0.0484751;0.0268124
1552;1598;-0.32426;-0.252661;0.411074;-0.000556029;0.0548653;0.0328514
1575;1598;-0.346492;-0.282164;0.446848;-0.0106242;0.0717984;0.0418839
1598;1598;-0.815756;-0.373554;0.897218;0.0181205;0.0932019;0.00788883
1621;1598;0.337238;-3.93121;3.94565;0.0633498;-0.151263;-0.0261161
