x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1552;0.2409;-0.842792;0.876545;-0.00205049;0.0125043;-0.00506101
839;1552;0.196668;-0.834162;0.857032;-0.00118972;0.0135603;-0.00480874
862;1552;0.186139;-0.856949;0.876932;-0.00114832;0.012833;-0.00432496
885;1552;0.143813;-0.846758;0.858884;-0.00155766;0.0121461;-0.00375608
908;1552;0.114428;-0.872943;0.880411;-0.00131224;0.0126051;-0.00305806
931;1552;0.0834056;-0.826233;0.830432;-0.00142122;0.0133717;-0.00250445
954;1552;0.0489726;-0.818529;0.819993;-0.00112189;0.0130087;-0.00342553
977;1552;0.0317563;-0.861258;0.861843;-0.00105233;0.0139165;-0.00255833
1000;1552;0.000531863;-0.845494;0.845494;-0.00136795;0.0135272;-0.00231679
1023;1552;-0.0312263;-0.896961;0.897504;-0.00132531;0.0130018;-0.00162324
1046;1552;-0.0604727;-0.845393;0.847553;-0.00148561;0.012945;-0.00131162
1069;1552;-0.0996187;-0.879282;0.884907;-0.00109446;0.0123352;-0.00194487
1092;1552;-0.110871;-0.893603;0.900455;-0.000637976;0.0139157;-0.000627771
1115;1552;-0.128976;-0.870286;0.879791;-0.00145855;0.0144981;0.000215423
1138;1552;-0.178031;-0.853003;0.871384;-0.00178156;0.0137448;-0.000302516
1161;1552;-0.211002;-0.879802;0.904751;-0.00126223;0.0135013;7.68768e-05
1184;1552;-0.236135;-0.872361;0.903755;-0.00158764;0.0123656;0.000545059
1207;1552;-0.284091;-0.885752;0.930196;-0.00184815;0.0130205;0.001251
1230;1552;-0.321238;-0.843177;0.902298;-0.000704334;0.0131843;0.00195638
1253;1552;-0.316503;-0.875555;0.931005;-0.00137936;0.0117635;0.000956935
1276;1552;-0.384739;-0.867693;0.949165;-0.00138372;0.0117569;0.00205239
1299;1552;-0.380214;-0.838056;0.920272;-0.000716029;0.0127087;0.00264711
1322;1552;-0.41771;-0.822708;0.922675;-0.00197898;0.0130303;0.00219475
1345;1552;-0.471343;-0.862043;0.982488;-0.00260729;0.0118882;0.00225505
1368;1552;-0.537854;-0.89153;1.04121;-0.00172944;0.0146532;0.00426286
1391;1552;-0.550967;-0.858961;1.02048;4.18802e-05;0.0135192;0.00543146
1414;1552;-0.536075;-0.774854;0.942218;-0.00128388;0.0139459;0.00501915
1437;1552;-0.610086;-0.813053;1.01649;-0.00378746;0.0135375;0.00421941
1460;1552;-0.710698;-0.854508;1.11143;-0.00228244;0.0138752;0.00580965
1483;1552;-0.715204;-0.835709;1.09997;-0.00397642;0.0127663;0.00429039
1506;1552;-0.894041;-0.92976;1.28987;-0.00337726;0.010975;0.00529298
1529;1552;-0.870833;-0.868877;1.23016;-0.0016717;0.0146348;0.00733339
1552;1552;-0.971003;-0.92576;1.3416;-0.00530753;0.0156182;0.00525855
1575;1552;-1.11609;-1.07359;1.54863;-0.0062028;0.0131403;0.00449236
1598;1552;-1.25813;-1.21331;1.74785;0.00786362;0.0185998;0.00711383
1621;1552;-0.755778;-1.09569;1.33106;0.0220928;0.0491036;0.009464
655;1575;0.355851;-0.755276;0.834908;-0.00732237;0.0222872;-0.00842886
678;1575;0.186461;-0.627984;0.655082;-0.00476443;0.0182074;-0.00722188
701;1575;0.135845;-0.58454;0.600118;-0.00195477;0.0146565;-0.00732265
724;1575;0.096418;-0.570984;0.579068;-0.00198499;0.013506;-0.00652425
747;1575;0.0444297;-0.547478;0.549278;-0.00144588;0.0138732;-0.00546941
770;1575;0.0298348;-0.523376;0.524226;-0.000496411;0.0115968;-0.00501918
793;1575;0.0215886;-0.554734;0.555154;-0.000805053;0.0119363;-0.00560367
816;1575;-0.00722359;-0.555255;0.555302;-0.0010935;0.0118528;-0.00426647
839;1575;-0.0287454;-0.532751;0.533526;-0.000377066;0.012205;-0.00435554
862;1575;-0.0245725;-0.562989;0.563525;2.08174e-05;0.0123287;-0.00436748
885;1575;-0.0277972;-0.562088;0.562774;-0.00051027;0.0123991;-0.00317312
908;1575;-0.0480539;-0.546491;0.5486;-0.000513671;0.0125112;-0.00338821
931;1575;-0.0514363;-0.54252;0.544953;-0.000450547;0.0112679;-0.00280952
954;1575;-0.0687851;-0.535171;0.539573;-0.000658081;0.0114254;-0.00239985
977;1575;-0.0817183;-0.537633;0.543808;-0.000388975;0.012345;-0.00231512
1000;1575;-0.0866815;-0.533874;0.540865;-0.000465841;0.0124568;-0.00247774
1023;1575;-0.103165;-0.571735;0.580968;-0.000966845;0.012883;-0.00213357
1046;1575;-0.13119;-0.567095;0.582072;-0.00114195;0.012216;-0.00125432
1069;1575;-0.155727;-0.555378;0.576798;-0.000670379;0.0127293;-0.000697143
1092;1575;-0.162038;-0.558346;0.581383;-3.70245e-05;0.0127019;-0.000554313
1115;1575;-0.157436;-0.532954;0.555721;-0.000435371;0.0122347;-0.000821151
1138;1575;-0.182074;-0.577924;0.605927;-0.000868246;0.0125792;-0.0004062
1161;1575;-0.197403;-0.564354;0.597883;-0.000635084;0.0129091;0.000287356
1184;1575;-0.211298;-0.5694;0.607341;-0.000850206;0.0126311;0.000371935
1207;1575;-0.23653;-0.573871;0.620705;-0.000356448;0.013099;0.00125703
1230;1575;-0.227702;-0.549785;0.595073;-0.0005531;0.0121464;0.00135966
1253;1575;-0.26198;-0.576693;0.63341;-0.00103404;0.0120693;0.000795358
1276;1575;-0.275306;-0.585459;0.646958;-0.000271411;0.0119949;0.00189182
1299;1575;-0.27447;-0.559321;0.623035;-0.000884509;0.0112584;0.0020428
1322;1575;-0.316014;-0.569417;0.65123;-0.00129408;0.0106618;0.00161413
1345;1575;-0.334045;-0.586921;0.675324;-0.00015265;0.0126068;0.0031595
1368;1575;-0.323046;-0.540388;0.629585;-0.000557581;0.0127646;0.00385721
1391;1575;-0.359704;-0.568258;0.672535;-0.00136071;0.0118319;0.00338687
1414;1575;-0.385686;-0.563012;0.682449;-0.000457373;0.0104766;0.00364655
1437;1575;-0.38075;-0.554653;0.672763;-0.000951863;0.011001;0.00429627
1460;1575;-0.429493;-0.556205;0.70273;-0.00254013;0.0120763;0.00501037
1483;1575;-0.497754;-0.583362;0.766857;-0.000690383;0.011491;0.00535927
1506;1575;-0.461262;-0.552832;0.71999;0.000780606;0.0143548;0.00820568
1529;1575;-0.461893;-0.528578;0.701954;-0.00192566;0.0128557;0.00659554
1552;1575;-0.549936;-0.579317;0.798773;-0.00502334;0.0138691;0.0059434
1575;1575;-0.693986;-0.728579;1.0062;-0.00834775;0.0171405;0.00722492
1598;1575;-0.93607;-0.79749;1.22972;0.0056929;0.0189619;0.0132652
1621;1575;-0.434279;-0.36553;0.567636;0.0222314;-0.00652073;0.0188144
655;1598;-0.185718;-0.309792;0.361196;0.000254968;0.0198337;-0.0110933
678;1598;-0.179875;-0.278974;0.331936;-0.000303674;0.0154164;-0.00765955
701;1598;-0.199698;-0.282435;0.345903;0.000199083;0.0133277;-0.00763059
724;1598;-0.170728;-0.309371;0.353353;0.000307839;0.0115066;-0.00577871
747;1598;-0.185539;-0.279651;0.335603;-0.000348764;0.0117624;-0.00473876
770;1598;-0.18678;-0.285834;0.34145;-0.000152931;0.0104256;-0.00500538
793;1598;-0.192582;-0.306703;0.362153;0.000271204;0.0108855;-0.00484148
816;1598;-0.17431;-0.302611;0.349224;-8.19535e-05;0.0110712;-0.00331414
839;1598;-0.196362;-0.277776;0.340173;-0.000253369;0.0111739;-0.00355675
862;1598;-0.185967;-0.294771;0.348531;0.000682585;0.0117543;-0.00354549
885;1598;-0.164973;-0.280916;0.325776;-0.000680237;0.0123174;-0.00306141
908;1598;-0.217269;-0.302165;0.372169;-0.000470639;0.0107064;-0.00401374
931;1598;-0.186638;-0.311583;0.363205;0.000877892;0.0101084;-0.00287932
954;1598;-0.176904;-0.296479;0.345246;8.71717e-05;0.0104428;-0.00219426
977;1598;-0.182631;-0.297346;0.348953;-0.000349461;0.0105115;-0.00197254
1000;1598;-0.192987;-0.276408;0.337113;-0.000247656;0.0112675;-0.00243185
1023;1598;-0.194026;-0.308395;0.364353;8.94993e-06;0.0115229;-0.00209209
1046;1598;-0.192576;-0.287035;0.345651;0.000464497;0.0122543;-0.00121491
1069;1598;-0.172665;-0.29747;0.34395;0.000174046;0.0112765;-0.000654104
1092;1598;-0.184578;-0.313039;0.363404;-0.000262199;0.0107229;-0.000637684
1115;1598;-0.18473;-0.310926;0.361663;2.12635e-05;0.00970067;-0.000208338
1138;1598;-0.183613;-0.277956;0.333127;-0.000183738;0.0131271;0.000199479
1161;1598;-0.193187;-0.289772;0.348266;-0.000187504;0.0120096;-9.55482e-05
1184;1598;-0.192242;-0.294974;0.352089;0.000106695;0.0120031;0.000442689
1207;1598;-0.18828;-0.287191;0.343406;-2.12943e-05;0.0125443;0.00112599
1230;1598;-0.193223;-0.28797;0.346788;-0.000409089;0.0114492;0.000346723
1253;1598;-0.207116;-0.323805;0.384379;-0.000760452;0.0110584;0.000845744
1276;1598;-0.228227;-0.31946;0.39261;-2.67103e-05;0.0116341;0.00102822
1299;1598;-0.208345;-0.323369;0.384675;-0.000279467;0.0103155;0.00126442
1322;1598;-0.241087;-0.335185;0.412883;-3.6156e-05;0.0102412;0.0020339
1345;1598;-0.210023;-0.286474;0.355214;0.000856722;0.0131628;0.00298379
1368;1598;-0.201702;-0.309271;0.369232;-0.000130305;0.010113;0.00227958
1391;1598;-0.216029;-0.31908;0.385332;-0.00027144;0.010912;0.00326236
1414;1598;-0.214192;-0.296544;0.365809;-0.000115424;0.0116805;0.00381229
1437;1598;-0.221339;-0.311387;0.382038;-0.000114115;0.0106567;0.00337321
1460;1598;-0.219442;-0.304905;0.375662;-8.44438e-05;0.0110275;0.00455143
1483;1598;-0.225224;-0.312707;0.385372;0.000526837;0.011907;0.0062088
1506;1598;-0.195221;-0.279343;0.340799;-0.000234019;0.0120284;0.00608036
1529;1598;-0.235998;-0.285593;0.370484;-0.00048804;0.0106686;0.00470088
1552;1598;-0.217681;-0.298231;0.369224;0.000303298;0.0124001;0.00706317
1575;1598;-0.222051;-0.300313;0.37349;-0.00422145;0.0190041;0.00956751
1598;1598;-0.412316;-0.356807;0.545267;0.00727861;0.019603;-0.000767932
1621;1598;0.098394;-1.40461;1.40805;0.023489;-0.0438887;-0.00991228
