x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1552;-0.55516;-3.13817;3.1869;-0.00844055;0.0688571;0.00505845
1230;1552;-0.741801;-3.06999;3.15834;-0.00627417;0.0667153;0.00848533
1253;1552;-0.844711;-3.08776;3.20122;-0.00636877;0.0635749;0.00746286
1276;1552;-1.0357;-3.07119;3.24113;-0.00628702;0.065664;0.0116709
1299;1552;-1.13497;-2.97493;3.18408;-0.00741554;0.0651085;0.0137287
1322;1552;-1.3782;-2.97156;3.2756;-0.00948096;0.0671126;0.0141069
1345;1552;-1.57318;-2.95464;3.34736;-0.00882319;0.0637661;0.0168677
1368;1552;-1.78588;-2.9605;3.45744;-0.00831848;0.0691083;0.0193367
1391;1552;-1.95744;-2.96214;3.55047;-0.00538068;0.0669982;0.0232379
1414;1552;-2.0345;-2.75899;3.428;-0.00907523;0.0651025;0.0227826
1437;1552;-2.37696;-2.84673;3.70861;-0.0133259;0.065188;0.0225643
1460;1552;-2.65178;-2.87287;3.90964;-0.011703;0.0649154;0.0263192
1483;1552;-2.9186;-2.94924;4.14924;-0.0162179;0.0672413;0.0258665
1506;1552;-3.40454;-3.10339;4.60673;-0.0180231;0.0677543;0.030174
1529;1552;-3.75578;-3.16329;4.91042;-0.0171289;0.0767407;0.0343149
1552;1552;-4.2002;-3.3825;5.39287;-0.0244619;0.0853402;0.0339619
1575;1552;-4.89948;-3.78745;6.19271;-0.0337734;0.0846613;0.0300527
1598;1552;-5.79374;-4.44899;7.30486;-0.0249297;0.0942776;0.0212846
1621;1552;-6.10357;-5.74297;8.38065;-0.0117974;0.185018;0.0362072
655;1575;2.70553;-2.44171;3.64443;-0.0292719;0.109742;-0.0402341
678;1575;2.01164;-1.75777;2.67141;-0.0212837;0.0828175;-0.0374467
701;1575;1.70853;-1.63132;2.36226;-0.0112435;0.0718083;-0.0383677
724;1575;1.49095;-1.53528;2.1401;-0.0108644;0.0657623;-0.0345985
747;1575;1.20577;-1.47818;1.90759;-0.00779226;0.0637768;-0.0314102
770;1575;1.13106;-1.47582;1.85939;-0.00293027;0.0588039;-0.0280414
793;1575;1.07078;-1.48877;1.83385;-0.00558442;0.0593006;-0.0263669
816;1575;0.873453;-1.45312;1.69543;-0.00456467;0.0591803;-0.0242242
839;1575;0.860303;-1.44791;1.68421;-0.0015185;0.0603368;-0.0234537
862;1575;0.803541;-1.47994;1.68401;-0.00376491;0.0592588;-0.0216133
885;1575;0.686788;-1.46051;1.61393;-0.00377902;0.0595164;-0.0186433
908;1575;0.629368;-1.50768;1.63376;-0.00279381;0.0608964;-0.0175974
931;1575;0.558045;-1.5264;1.62521;-0.00297863;0.05698;-0.0148551
954;1575;0.492142;-1.52609;1.60349;-0.00277381;0.0585567;-0.0129777
977;1575;0.43027;-1.51153;1.57158;-0.00330601;0.0592076;-0.011609
1000;1575;0.339812;-1.51566;1.55329;-0.00342237;0.0599382;-0.0109065
1023;1575;0.272526;-1.57515;1.59855;-0.00269347;0.05988;-0.00918135
1046;1575;0.215717;-1.56636;1.58115;-0.00260984;0.0599054;-0.00693189
1069;1575;0.152314;-1.56148;1.56889;-0.00300397;0.0603091;-0.00571157
1092;1575;0.0773113;-1.60347;1.60534;-0.00314598;0.0608709;-0.00378518
1115;1575;0.00736757;-1.57813;1.57814;-0.00336242;0.060202;-0.00195384
1138;1575;-0.0776329;-1.57027;1.57219;-0.00341798;0.0611491;-0.000929326
1161;1575;-0.150131;-1.59142;1.59848;-0.00291035;0.0612358;0.000871738
1184;1575;-0.211713;-1.59915;1.61311;-0.00317942;0.0599277;0.00239733
1207;1575;-0.296622;-1.61021;1.63731;-0.00320218;0.0623521;0.00495709
1230;1575;-0.35925;-1.59527;1.63522;-0.00374583;0.0607759;0.00640142
1253;1575;-0.469259;-1.63101;1.69718;-0.00381583;0.0605564;0.00731459
1276;1575;-0.535123;-1.62245;1.70842;-0.00259962;0.0603925;0.0102761
1299;1575;-0.589061;-1.55441;1.66228;-0.00430166;0.0571804;0.010744
1322;1575;-0.733438;-1.59003;1.75103;-0.00557061;0.0577418;0.0113062
1345;1575;-0.846115;-1.64448;1.84938;-0.00286801;0.0586677;0.0155099
1368;1575;-0.865608;-1.52125;1.75028;-0.00289203;0.0579991;0.0183426
1391;1575;-0.979484;-1.53028;1.8169;-0.00467345;0.0583136;0.0187046
1414;1575;-1.08109;-1.51157;1.85839;-0.00436155;0.0546928;0.0193051
1437;1575;-1.18056;-1.53855;1.93929;-0.00563971;0.0568593;0.0227928
1460;1575;-1.34126;-1.53549;2.0388;-0.00967017;0.0587907;0.0258127
1483;1575;-1.62757;-1.57236;2.26302;-0.00599072;0.0593179;0.0285371
1506;1575;-1.61767;-1.50574;2.21001;-0.00318516;0.0657506;0.035065
1529;1575;-1.77436;-1.50788;2.32854;-0.0101691;0.0671742;0.0351403
1552;1575;-2.08806;-1.64411;2.65765;-0.0180698;0.0724458;0.0353818
1575;1575;-2.61598;-2.00692;3.29713;-0.0300122;0.0826961;0.0361787
1598;1575;-3.50123;-2.64548;4.3883;0.0267951;0.0962569;0.0781545
1621;1575;-1.44017;-0.0474182;1.44095;0.100007;0.0370218;0.134764
655;1598;0.000665855;-0.308386;0.308387;0.00273598;0.10397;-0.0597042
678;1598;0.0634863;-0.33963;0.345513;-8.14324e-05;0.0671464;-0.0422317
701;1598;-0.00308128;-0.298336;0.298352;-0.00242653;0.0624044;-0.0367164
724;1598;-0.0482832;-0.304657;0.30846;-0.00030077;0.0571763;-0.0334011
747;1598;-0.016919;-0.293926;0.294413;0.000786991;0.0542278;-0.0271115
770;1598;-0.0121175;-0.349321;0.349532;-0.000561096;0.0514126;-0.0253645
793;1598;-0.0427599;-0.340119;0.342797;-4.5862e-05;0.0523602;-0.0239615
816;1598;-0.0142322;-0.327876;0.328184;3.5086e-05;0.0508653;-0.0188089
839;1598;-0.041166;-0.297201;0.300039;-0.00100054;0.0520503;-0.0194754
862;1598;-0.060281;-0.318924;0.324571;-0.00014573;0.0524581;-0.0190179
885;1598;-0.0478749;-0.318385;0.321965;0.000210681;0.0514008;-0.0163576
908;1598;-0.050603;-0.352516;0.35613;0.000206102;0.0519226;-0.0155814
931;1598;-0.0384481;-0.388147;0.390047;-0.000226601;0.0510502;-0.012765
954;1598;-0.0610312;-0.335042;0.340556;-0.000627232;0.053415;-0.0118428
977;1598;-0.0673124;-0.372823;0.378851;-0.000400121;0.0509687;-0.0104766
1000;1598;-0.0794499;-0.305581;0.315741;-0.000129656;0.0541624;-0.00891341
1023;1598;-0.0732802;-0.35536;0.362837;0.000127102;0.0545535;-0.00745635
1046;1598;-0.0736039;-0.300153;0.309046;0.000264753;0.0566471;-0.00615391
1069;1598;-0.0611048;-0.343384;0.348778;-0.000480915;0.0544062;-0.00559739
1092;1598;-0.0958078;-0.384038;0.395809;-0.000430948;0.0544528;-0.00389022
1115;1598;-0.080934;-0.3546;0.363719;-8.20878e-05;0.0546191;-0.00141646
1138;1598;-0.099605;-0.340101;0.354387;-0.000651679;0.0549165;-0.000684698
1161;1598;-0.110925;-0.372708;0.388865;-0.000240207;0.0543927;0.000442579
1184;1598;-0.11067;-0.375883;0.391836;0.000199106;0.0546096;0.00238463
1207;1598;-0.10177;-0.356321;0.37057;-0.00038842;0.056039;0.00443568
1230;1598;-0.128544;-0.358311;0.380671;-0.000837117;0.0552773;0.0046615
1253;1598;-0.140303;-0.386849;0.411505;-0.000881819;0.0556594;0.00689613
1276;1598;-0.169131;-0.380023;0.41596;-0.00078845;0.055604;0.00750982
1299;1598;-0.176602;-0.425277;0.460487;-0.00146452;0.0504587;0.00870955
1322;1598;-0.236553;-0.401403;0.46592;-0.000833936;0.0532481;0.0116564
1345;1598;-0.215041;-0.349731;0.410554;0.000482253;0.0582542;0.0138434
1368;1598;-0.214376;-0.391144;0.446039;-0.000515786;0.0507431;0.0137584
1391;1598;-0.238787;-0.384067;0.452246;-0.000597354;0.0515956;0.0166582
1414;1598;-0.241889;-0.341569;0.418545;-8.5466e-05;0.0528292;0.0186477
1437;1598;-0.242732;-0.348545;0.424738;0.000527165;0.053909;0.0208209
1460;1598;-0.217661;-0.304591;0.374369;-0.00143778;0.0561426;0.0241784
1483;1598;-0.308921;-0.367109;0.479793;-0.000417596;0.0554186;0.028994
1506;1598;-0.236884;-0.274892;0.362877;-0.000694518;0.0567493;0.0308819
1529;1598;-0.340945;-0.289775;0.447452;-0.00228569;0.0563057;0.030641
1552;1598;-0.342163;-0.314122;0.464487;-0.000303753;0.0623784;0.0373963
1575;1598;-0.354945;-0.337305;0.489653;-0.0111703;0.0800588;0.0469125
1598;1598;-0.859129;-0.458909;0.974012;0.0201983;0.106185;0.00864836
1621;1598;0.378784;-4.51316;4.52903;0.0708066;-0.172186;-0.0293525
