x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1575;0.335539;-2.04447;2.07182;-0.00320816;0.0799242;-0.00894318
1069;1575;0.251894;-2.04363;2.0591;-0.0038757;0.0796929;-0.00771056
1092;1575;0.156866;-2.10805;2.11387;-0.00417144;0.0803278;-0.00497279
1115;1575;0.0595945;-2.07565;2.07651;-0.00420827;0.0798891;-0.00252666
1138;1575;-0.0371516;-2.05721;2.05755;-0.00413596;0.0811367;-0.000923479
1161;1575;-0.131055;-2.07212;2.07626;-0.00392686;0.0799725;0.00109084
1184;1575;-0.218156;-2.09186;2.10321;-0.00417163;0.0793632;0.00298983
1207;1575;-0.323371;-2.11357;2.13816;-0.00422608;0.0819795;0.00630458
1230;1575;-0.412968;-2.09284;2.13319;-0.00511199;0.0794318;0.00760644
1253;1575;-0.559167;-2.17465;2.24539;-0.00499202;0.0806892;0.00969579
1276;1575;-0.643187;-2.1223;2.21763;-0.00333161;0.0786451;0.0138758
1299;1575;-0.712894;-2.03369;2.15502;-0.0053036;0.0755045;0.0140175
1322;1575;-0.887816;-2.08798;2.2689;-0.00695668;0.0761391;0.0149342
1345;1575;-1.03416;-2.1446;2.38092;-0.00434873;0.0770579;0.0197013
1368;1575;-1.08832;-2.03761;2.31004;-0.00436264;0.0782611;0.0238135
1391;1575;-1.23546;-2.017;2.3653;-0.00574562;0.0779983;0.0251769
1414;1575;-1.35342;-1.97915;2.39766;-0.00578083;0.0739482;0.0259054
1437;1575;-1.50215;-2.02159;2.51859;-0.00715729;0.0763948;0.029872
1460;1575;-1.68386;-2.01514;2.62606;-0.0115488;0.0777869;0.0332779
1483;1575;-2.03651;-2.06238;2.89841;-0.00806406;0.0787826;0.0368714
1506;1575;-2.05633;-1.9786;2.85365;-0.00561595;0.0866061;0.0446615
1529;1575;-2.29562;-1.999;3.04399;-0.0147897;0.0900661;0.045311
1552;1575;-2.74221;-2.18032;3.50336;-0.0231033;0.0978831;0.0474325
1575;1575;-3.37438;-2.5552;4.23267;-0.0366404;0.113171;0.0486816
1598;1575;-4.4763;-3.39143;5.61596;0.0371638;0.125508;0.107277
1621;1575;-1.78028;0.287067;1.80327;0.136878;0.0340388;0.179411
655;1598;0.0478919;-0.420844;0.42356;0.00438656;0.136907;-0.0789468
678;1598;0.148517;-0.466759;0.489817;-0.00016066;0.0887755;-0.0562813
701;1598;0.0405008;-0.424272;0.426201;-0.00362436;0.0809647;-0.0477307
724;1598;-0.018549;-0.404764;0.405189;-0.000272785;0.0754235;-0.0439428
747;1598;0.0279487;-0.409903;0.410854;0.00146899;0.0713534;-0.0373437
770;1598;0.0488703;-0.503013;0.505382;-0.00060083;0.0659679;-0.0333325
793;1598;0.000269912;-0.464435;0.464435;-0.000687988;0.0681198;-0.0307319
816;1598;0.017168;-0.439461;0.439796;-0.000146451;0.0667344;-0.0253671
839;1598;-0.00650279;-0.407307;0.407359;-0.000756647;0.0683179;-0.0262454
862;1598;-0.0176515;-0.446909;0.447257;-0.000384561;0.0676954;-0.0251829
885;1598;-0.0242043;-0.435022;0.435695;0.000410203;0.0669644;-0.0219221
908;1598;0.00119769;-0.485602;0.485604;0.000855571;0.0680793;-0.0201491
931;1598;0.0150211;-0.537462;0.537672;-0.000655232;0.0661134;-0.0164174
954;1598;-0.028956;-0.468561;0.469455;-0.00101451;0.0695714;-0.0154804
977;1598;-0.0316723;-0.522424;0.523384;-0.000478414;0.0678209;-0.0137652
1000;1598;-0.0509822;-0.432774;0.435767;-3.60407e-05;0.0708851;-0.0111857
1023;1598;-0.0333491;-0.480716;0.481871;0.000269107;0.0712626;-0.00916248
1046;1598;-0.0386102;-0.410876;0.412687;6.7543e-05;0.0736803;-0.00789025
1069;1598;-0.030247;-0.459758;0.460752;-0.000643069;0.0713106;-0.00760201
1092;1598;-0.0683756;-0.537617;0.541948;-0.000663127;0.0706585;-0.00502226
1115;1598;-0.0607624;-0.470862;0.474767;-0.000189511;0.0722212;-0.00171757
1138;1598;-0.0771588;-0.460357;0.466778;-0.000566784;0.0718401;-0.00122672
1161;1598;-0.0868521;-0.501616;0.50908;-0.000273046;0.0706161;0.000357727
1184;1598;-0.08975;-0.512282;0.520084;9.7227e-05;0.0710514;0.00285957
1207;1598;-0.0823802;-0.495775;0.502573;-0.000539441;0.0728675;0.00538494
1230;1598;-0.114573;-0.499488;0.51246;-0.000950514;0.0717599;0.00616375
1253;1598;-0.126133;-0.523045;0.538038;-0.000928586;0.0745646;0.00907848
1276;1598;-0.157316;-0.527519;0.550476;-0.00085422;0.0719655;0.00989954
1299;1598;-0.165478;-0.579297;0.602468;-0.0017322;0.0655169;0.0115486
1322;1598;-0.237076;-0.556172;0.604592;-0.00103665;0.0692186;0.0151865
1345;1598;-0.213279;-0.488322;0.532866;0.000363581;0.0752418;0.0182002
1368;1598;-0.220364;-0.52626;0.570535;-0.000810707;0.0685817;0.0184359
1391;1598;-0.250601;-0.524363;0.581169;-0.000900717;0.0679197;0.0220729
1414;1598;-0.261853;-0.46731;0.535673;-0.000456367;0.0690188;0.0241126
1437;1598;-0.271611;-0.490377;0.560573;0.000750916;0.070222;0.0271848
1460;1598;-0.227338;-0.431605;0.487817;-0.00151888;0.0732247;0.0315862
1483;1598;-0.341533;-0.492884;0.599649;-0.000524633;0.0732826;0.0373799
1506;1598;-0.251502;-0.384075;0.459094;-0.000608752;0.0748092;0.0403925
1529;1598;-0.369656;-0.39126;0.538266;-0.00307264;0.0758511;0.0413327
1552;1598;-0.393074;-0.419088;0.57458;-0.00068986;0.0847233;0.0504889
1575;1598;-0.401424;-0.437749;0.593941;-0.0133884;0.104655;0.0613395
1598;1598;-1.01358;-0.622813;1.18964;0.0235982;0.138953;0.00903865
1621;1598;0.344515;-5.97713;5.98705;0.0878879;-0.231;-0.0357778
