x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1552;0.194994;-1.36951;1.38332;-0.00300555;0.0287427;-0.00499463
1023;1552;0.134476;-1.43567;1.44196;-0.00275252;0.0289743;-0.00367221
1046;1552;0.0682019;-1.35677;1.35848;-0.00313884;0.0284713;-0.00303752
1069;1552;-0.0101433;-1.41361;1.41365;-0.0031364;0.0282977;-0.00356569
1092;1552;-0.0763724;-1.43856;1.44059;-0.00229167;0.0299858;-0.00145349
1115;1552;-0.115682;-1.40508;1.40984;-0.00264542;0.0297981;-0.000281272
1138;1552;-0.198245;-1.39321;1.40725;-0.00350151;0.0295429;-0.000769694
1161;1552;-0.277043;-1.433;1.45953;-0.00327825;0.0299466;0.000511341
1184;1552;-0.349298;-1.41532;1.45779;-0.00336434;0.0279797;0.00135365
1207;1552;-0.432064;-1.44071;1.5041;-0.00378686;0.0298453;0.00251609
1230;1552;-0.523834;-1.38647;1.48213;-0.00223947;0.0292236;0.00423214
1253;1552;-0.535203;-1.41419;1.51207;-0.00284685;0.0270528;0.00299448
1276;1552;-0.654977;-1.39718;1.54309;-0.00317094;0.0275335;0.00509441
1299;1552;-0.681355;-1.34187;1.50494;-0.00264036;0.0280946;0.00611569
1322;1552;-0.776655;-1.32275;1.53391;-0.00433655;0.0282952;0.00568727
1345;1552;-0.881276;-1.36221;1.62243;-0.00497087;0.0268627;0.00645646
1368;1552;-1.00595;-1.39698;1.72148;-0.00367828;0.0313417;0.00930569
1391;1552;-1.05079;-1.34995;1.71071;-0.00101055;0.0292899;0.0113402
1414;1552;-1.05284;-1.20882;1.60303;-0.00362622;0.0292861;0.0107981
1437;1552;-1.21798;-1.2663;1.75698;-0.00767627;0.028269;0.00907558
1460;1552;-1.40748;-1.3311;1.93722;-0.00515382;0.0287835;0.0122708
1483;1552;-1.45569;-1.31453;1.96138;-0.00821616;0.0274436;0.0095734
1506;1552;-1.78719;-1.46845;2.31309;-0.00838614;0.0261693;0.0122367
1529;1552;-1.84321;-1.4208;2.32725;-0.00562628;0.0332071;0.0155744
1552;1552;-2.04678;-1.53614;2.55911;-0.0126451;0.035571;0.0130414
1575;1552;-2.43049;-1.83374;3.04465;-0.013975;0.0337967;0.0120016
1598;1552;-2.6979;-2.11625;3.42887;-0.00497816;0.0405164;0.0117243
1621;1552;-2.66409;-2.44109;3.61335;0.00157099;0.0870668;0.0215683
655;1575;1.04526;-1.12678;1.53694;-0.0158034;0.0498001;-0.0194111
678;1575;0.677273;-0.858248;1.09329;-0.0101264;0.0380083;-0.0168189
701;1575;0.575752;-0.78101;0.970292;-0.00439097;0.030846;-0.0161811
724;1575;0.474702;-0.744836;0.883246;-0.00511391;0.0291712;-0.0152604
747;1575;0.339866;-0.719442;0.79568;-0.00365541;0.0297476;-0.0129516
770;1575;0.306206;-0.685056;0.750376;-0.000874319;0.0254365;-0.0113812
793;1575;0.29963;-0.717423;0.777479;-0.00208716;0.0267873;-0.0122303
816;1575;0.210093;-0.70322;0.733933;-0.00236997;0.0261936;-0.0104287
839;1575;0.190474;-0.690836;0.716614;-0.00107631;0.0263841;-0.0101504
862;1575;0.160553;-0.720176;0.737856;-0.0012685;0.0273413;-0.00969002
885;1575;0.132076;-0.720583;0.732587;-0.00144186;0.0268995;-0.00789156
908;1575;0.0941782;-0.710104;0.716322;-0.00123621;0.0273286;-0.00778947
931;1575;0.0751757;-0.720682;0.724592;-0.00109366;0.0253372;-0.00656752
954;1575;0.0438413;-0.701074;0.702443;-0.00131465;0.0253146;-0.00555706
977;1575;0.0146602;-0.708098;0.70825;-0.00128002;0.0259395;-0.00530112
1000;1575;-0.0150782;-0.709341;0.709501;-0.00138292;0.0267392;-0.00485592
1023;1575;-0.0490107;-0.74213;0.743746;-0.00159496;0.0275807;-0.00436461
1046;1575;-0.0885209;-0.747728;0.75295;-0.00178745;0.0265737;-0.00299262
1069;1575;-0.131309;-0.729807;0.741526;-0.00167448;0.0272733;-0.0020566
1092;1575;-0.165613;-0.738314;0.756661;-0.00100812;0.0270723;-0.00161332
1115;1575;-0.177706;-0.727671;0.749055;-0.00115975;0.0266525;-0.0013758
1138;1575;-0.218996;-0.757316;0.788345;-0.00163555;0.0272068;-0.000590815
1161;1575;-0.253009;-0.75102;0.792493;-0.00137496;0.0275731;0.000283468
1184;1575;-0.282288;-0.759642;0.810397;-0.00161001;0.0273963;0.00106475
1207;1575;-0.32713;-0.762514;0.829724;-0.000986269;0.0280561;0.00253527
1230;1575;-0.32769;-0.726961;0.797404;-0.00139826;0.0270076;0.00319311
1253;1575;-0.391496;-0.753782;0.849386;-0.00214055;0.0268288;0.00273266
1276;1575;-0.426275;-0.762423;0.873498;-0.00110215;0.0265627;0.00449061
1299;1575;-0.442237;-0.717457;0.842804;-0.00190619;0.0250761;0.00461462
1322;1575;-0.514045;-0.749074;0.90849;-0.00269474;0.0244399;0.00427223
1345;1575;-0.5664;-0.776102;0.960804;-0.000985854;0.026436;0.00690617
1368;1575;-0.559443;-0.700107;0.896173;-0.00122627;0.0267394;0.00843558
1391;1575;-0.622869;-0.727952;0.95806;-0.00255168;0.0255085;0.00791331
1414;1575;-0.676977;-0.724362;0.991463;-0.00153;0.0230175;0.00836546
1437;1575;-0.693306;-0.710765;0.992905;-0.00235433;0.0244191;0.0100207
1460;1575;-0.785404;-0.720855;1.06606;-0.00502923;0.0260198;0.0115672
1483;1575;-0.925251;-0.748538;1.19013;-0.00222364;0.0247883;0.0124701
1506;1575;-0.887809;-0.704224;1.1332;0.00016253;0.0299421;0.0172363
1529;1575;-0.91784;-0.671018;1.13697;-0.0041293;0.0286421;0.015447
1552;1575;-1.07819;-0.766437;1.32285;-0.00987782;0.0311779;0.0144651
1575;1575;-1.37588;-1.02758;1.71726;-0.0155515;0.0376782;0.0169527
1598;1575;-1.80169;-1.23971;2.187;0.0129022;0.0423602;0.036618
1621;1575;-0.80311;0.228982;0.835116;0.0463976;0.00710085;0.0644839
655;1598;-0.165469;-0.157499;0.228443;0.000571975;0.044416;-0.0266463
678;1598;-0.152322;-0.171228;0.229175;-0.000683926;0.030967;-0.0180593
701;1598;-0.196941;-0.160798;0.254248;-0.000365287;0.0278936;-0.0169331
724;1598;-0.16913;-0.18391;0.249855;0.000163473;0.0250773;-0.0139091
747;1598;-0.189423;-0.152757;0.243342;-0.000632745;0.0252068;-0.0112937
770;1598;-0.198249;-0.165481;0.258237;-0.000286279;0.0230859;-0.0110526
793;1598;-0.202594;-0.160794;0.258648;-4.60158e-05;0.0247325;-0.0109752
816;1598;-0.200366;-0.170675;0.263205;-0.000173571;0.0235814;-0.00878597
839;1598;-0.21058;-0.14861;0.257738;-9.89514e-05;0.024005;-0.00859277
862;1598;-0.20492;-0.159445;0.259644;0.00058161;0.024803;-0.00806892
885;1598;-0.183835;-0.15932;0.243266;-0.000385298;0.0247948;-0.00710955
908;1598;-0.222652;-0.181408;0.287198;-0.000526757;0.0233459;-0.00720993
931;1598;-0.208082;-0.188634;0.280858;0.000567403;0.0234759;-0.00604461
954;1598;-0.19656;-0.170918;0.260478;2.7001e-05;0.0233705;-0.00520329
977;1598;-0.20684;-0.186569;0.278551;-0.000452743;0.0229786;-0.00466193
1000;1598;-0.217393;-0.157323;0.268347;-0.000464617;0.0243275;-0.00438289
1023;1598;-0.228217;-0.185383;0.294024;-6.27684e-05;0.0245297;-0.00382608
1046;1598;-0.220281;-0.151083;0.267113;0.000410239;0.026294;-0.00276216
1069;1598;-0.209351;-0.176114;0.273576;-0.000148366;0.0243691;-0.00235094
1092;1598;-0.227144;-0.209892;0.309272;-0.000293928;0.0232424;-0.00154837
1115;1598;-0.222878;-0.195103;0.296209;-3.26298e-05;0.0234251;-0.000408033
1138;1598;-0.228674;-0.158285;0.278111;-0.000557576;0.0263841;-6.04053e-05
1161;1598;-0.248535;-0.181665;0.307851;-0.000232251;0.025061;-5.5842e-05
1184;1598;-0.23936;-0.172027;0.294766;0.000355054;0.0258766;0.00108406
1207;1598;-0.232208;-0.168162;0.286704;1.58552e-05;0.0261838;0.00218293
1230;1598;-0.238632;-0.161322;0.288046;-0.000316526;0.0249029;0.00161352
1253;1598;-0.246779;-0.197067;0.315809;-0.000870489;0.0245177;0.00279497
1276;1598;-0.278703;-0.192609;0.338783;-0.000498228;0.025102;0.0031262
1299;1598;-0.269704;-0.204275;0.338332;-0.00094774;0.0225893;0.00350813
1322;1598;-0.322325;-0.21412;0.386963;-0.000561818;0.0235641;0.00459729
1345;1598;-0.295571;-0.165452;0.338728;0.0009556;0.0269718;0.00617803
1368;1598;-0.278395;-0.188594;0.336261;-8.52632e-06;0.0225616;0.00575696
1391;1598;-0.295975;-0.197197;0.355651;-0.000461622;0.0234435;0.00733256
1414;1598;-0.299639;-0.167961;0.343503;-3.27614e-05;0.0246186;0.00855671
1437;1598;-0.297493;-0.165399;0.34038;1.44888e-05;0.0241408;0.00866676
1460;1598;-0.298973;-0.162389;0.340228;-0.00055301;0.0247995;0.0101649
1483;1598;-0.322953;-0.201669;0.380748;0.000380866;0.0244025;0.0134023
1506;1598;-0.281465;-0.135081;0.312201;-0.000630059;0.025399;0.0138029
1529;1598;-0.351979;-0.145127;0.380724;-0.00109013;0.0234289;0.0120701
1552;1598;-0.331642;-0.154674;0.365938;9.18934e-05;0.0274789;0.0158695
1575;1598;-0.347764;-0.177505;0.390445;-0.00715207;0.038642;0.0211091
1598;1598;-0.661923;-0.25057;0.707762;0.0127705;0.0451588;0.00209685
1621;1598;0.191889;-2.20372;2.21206;0.041417;-0.0992404;-0.0155355
