x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1552;-1.1315;-3.04683;3.25015;-0.00737064;0.0665612;0.0140155
1322;1552;-1.37729;-3.03892;3.33646;-0.00965428;0.06843;0.0143875
1345;1552;-1.57777;-3.02168;3.4088;-0.00914369;0.0655766;0.0171719
1368;1552;-1.79985;-3.03686;3.53015;-0.00865372;0.0706413;0.0196458
1391;1552;-1.97758;-3.03601;3.62329;-0.00555314;0.0687578;0.0237558
1414;1552;-2.05645;-2.83468;3.50206;-0.00912065;0.0666174;0.0232788
1437;1552;-2.39921;-2.91956;3.7789;-0.0133726;0.0666629;0.0232771
1460;1552;-2.67587;-2.93692;3.97314;-0.0119351;0.0664762;0.0269617
1483;1552;-2.95164;-3.01604;4.22003;-0.0165059;0.0690575;0.0264739
1506;1552;-3.44214;-3.17409;4.68222;-0.0183998;0.0695807;0.0308327
1529;1552;-3.80651;-3.2381;4.99748;-0.01776;0.0790256;0.0351185
1552;1552;-4.2674;-3.46191;5.49504;-0.0250623;0.0874474;0.0347651
1575;1552;-4.97872;-3.87453;6.30869;-0.0343291;0.0867801;0.0307837
1598;1552;-5.88774;-4.54143;7.43574;-0.0251173;0.0965604;0.0221114
1621;1552;-6.19203;-5.83829;8.5104;-0.0115527;0.186863;0.0376089
655;1575;2.79605;-2.50003;3.75074;-0.0290326;0.111737;-0.0414928
678;1575;2.10778;-1.81425;2.78105;-0.0215256;0.0844839;-0.0382799
701;1575;1.7874;-1.67368;2.44867;-0.0116687;0.0732377;-0.039003
724;1575;1.56715;-1.56143;2.21225;-0.0109504;0.067391;-0.0354773
747;1575;1.28062;-1.51534;1.98399;-0.00802595;0.0646277;-0.0323859
770;1575;1.19644;-1.51338;1.92919;-0.00321382;0.0600601;-0.0287945
793;1575;1.13254;-1.5243;1.89898;-0.00577282;0.0606572;-0.0268454
816;1575;0.930111;-1.49103;1.75735;-0.00463289;0.0604871;-0.0247491
839;1575;0.918903;-1.47351;1.73655;-0.00138184;0.0616675;-0.0237711
862;1575;0.866498;-1.51115;1.74195;-0.00383947;0.0605307;-0.022322
885;1575;0.74194;-1.49958;1.67308;-0.00405383;0.0606143;-0.0193027
908;1575;0.679624;-1.55258;1.69482;-0.00279534;0.0621773;-0.017813
931;1575;0.613129;-1.56393;1.67983;-0.00294656;0.0582245;-0.0149261
954;1575;0.543881;-1.56054;1.65261;-0.00301584;0.0597177;-0.0134232
977;1575;0.47419;-1.55704;1.62765;-0.00356793;0.0606319;-0.0117999
1000;1575;0.37946;-1.54653;1.5924;-0.00361269;0.061139;-0.0110328
1023;1575;0.307678;-1.60706;1.63625;-0.00277931;0.0612134;-0.00926994
1046;1575;0.251409;-1.59447;1.61417;-0.00255571;0.0613154;-0.00701563
1069;1575;0.189962;-1.59098;1.60228;-0.00297048;0.0614328;-0.00586163
1092;1575;0.114549;-1.63001;1.63403;-0.00337593;0.062199;-0.00388723
1115;1575;0.0344024;-1.60905;1.60941;-0.00349364;0.0616527;-0.00216464
1138;1575;-0.0464441;-1.61103;1.6117;-0.0032268;0.0626492;-0.000930643
1161;1575;-0.114274;-1.6268;1.63081;-0.00289833;0.0627264;0.000990849
1184;1575;-0.179967;-1.63537;1.64525;-0.00346994;0.0613977;0.00240648
1207;1575;-0.274177;-1.65269;1.67528;-0.00352462;0.0635605;0.00503021
1230;1575;-0.342387;-1.63774;1.67314;-0.00389538;0.0621734;0.0065495
1253;1575;-0.453721;-1.6785;1.73874;-0.00389947;0.061873;0.00750546
1276;1575;-0.522121;-1.66424;1.74422;-0.00258752;0.0615444;0.0107545
1299;1575;-0.572988;-1.58924;1.68937;-0.00437184;0.0585213;0.0110124
1322;1575;-0.723676;-1.63544;1.7884;-0.00559227;0.0588864;0.0116395
1345;1575;-0.831036;-1.67496;1.86979;-0.00292321;0.059959;0.0159252
1368;1575;-0.858401;-1.56132;1.78173;-0.00303574;0.0595654;0.0188194
1391;1575;-0.971026;-1.56443;1.84129;-0.00472344;0.0599103;0.0192397
1414;1575;-1.0762;-1.55351;1.88986;-0.00454277;0.0559348;0.0196088
1437;1575;-1.18047;-1.58228;1.97412;-0.00576243;0.0581649;0.023338
1460;1575;-1.34204;-1.57193;2.06689;-0.0096497;0.0599063;0.0264375
1483;1575;-1.62653;-1.60531;2.28531;-0.00593803;0.0606323;0.0293081
1506;1575;-1.61602;-1.53548;2.22917;-0.00323443;0.0671878;0.0358292
1529;1575;-1.77562;-1.53029;2.34406;-0.0105516;0.0689508;0.0359759
1552;1575;-2.1042;-1.67761;2.69111;-0.0187615;0.0744151;0.0359801
1575;1575;-2.6499;-2.05079;3.35078;-0.0306799;0.0844684;0.036943
1598;1575;-3.54941;-2.69395;4.45597;0.0274066;0.0985013;0.0789651
1621;1575;-1.44524;-0.126106;1.45073;0.101903;0.0384192;0.135719
655;1598;0.041218;-0.336079;0.338597;0.00276573;0.105684;-0.0608229
678;1598;0.104719;-0.368446;0.383039;-0.000252699;0.0686293;-0.0434101
701;1598;0.0295911;-0.325368;0.326711;-0.00272908;0.0632612;-0.0374096
724;1598;-0.0210303;-0.307687;0.308405;-0.000442637;0.0583805;-0.0344069
747;1598;0.00922445;-0.316344;0.316479;0.000921001;0.0550169;-0.0282955
770;1598;0.0212832;-0.362876;0.3635;-0.000206011;0.0525784;-0.0259462
793;1598;-0.000266701;-0.351798;0.351798;-0.000127442;0.0534907;-0.024376
816;1598;0.0154155;-0.341249;0.341597;0.000104163;0.0520309;-0.0193937
839;1598;0.00450427;-0.3086;0.308632;-0.000775976;0.0527211;-0.0197906
862;1598;-0.0202937;-0.334926;0.33554;-0.000491958;0.0531911;-0.0196864
885;1598;-0.0181459;-0.345165;0.345642;0.000331372;0.0519975;-0.0168783
908;1598;-0.00506331;-0.365517;0.365552;0.00062529;0.0533866;-0.0154805
931;1598;0.0105798;-0.396495;0.396636;-0.000509712;0.0523896;-0.0129021
954;1598;-0.0285191;-0.348872;0.350036;-0.000810946;0.0543787;-0.0123262
977;1598;-0.0267398;-0.387131;0.388053;-0.000424432;0.0523966;-0.0105518
1000;1598;-0.0480564;-0.319686;0.323278;-0.000218695;0.0549364;-0.00904403
1023;1598;-0.036806;-0.36549;0.367338;0.000167352;0.0555503;-0.00734746
1046;1598;-0.0403605;-0.307241;0.309881;0.000173306;0.0576131;-0.00627901
1069;1598;-0.0288349;-0.359836;0.360989;-0.000547831;0.0550057;-0.00579006
1092;1598;-0.0656567;-0.39773;0.403113;-0.000476821;0.0550432;-0.00397911
1115;1598;-0.0507743;-0.365377;0.368888;-4.70054e-05;0.0555413;-0.00126837
1138;1598;-0.0678472;-0.346828;0.353402;-0.000530242;0.0564763;-0.000594717
1161;1598;-0.0751733;-0.376686;0.384113;-0.000317752;0.0558312;0.000325794
1184;1598;-0.0824888;-0.392547;0.40112;0.00020157;0.0555049;0.00219192
1207;1598;-0.0659024;-0.370366;0.376184;-0.000335852;0.0573485;0.00476963
1230;1598;-0.0979455;-0.371332;0.384032;-0.00112042;0.0566334;0.00493036
1253;1598;-0.117482;-0.403295;0.420058;-0.000907125;0.0570875;0.00692834
1276;1598;-0.139704;-0.403982;0.427456;-0.000586338;0.0564331;0.00789521
1299;1598;-0.144476;-0.439346;0.462491;-0.00151162;0.0514185;0.00912371
1322;1598;-0.209294;-0.419551;0.468857;-0.000922315;0.054512;0.0120627
1345;1598;-0.186988;-0.361508;0.407005;0.000628305;0.0591295;0.0142244
1368;1598;-0.180405;-0.400882;0.439605;-0.000443601;0.0521609;0.014404
1391;1598;-0.207407;-0.390283;0.441972;-0.00097503;0.052904;0.0170004
1414;1598;-0.225292;-0.364453;0.428465;-0.000275214;0.0537188;0.0187653
1437;1598;-0.220075;-0.366446;0.427452;0.00065428;0.0551314;0.0213729
1460;1598;-0.195224;-0.322423;0.376921;-0.00125668;0.0570453;0.0247421
1483;1598;-0.277921;-0.380176;0.470928;-0.000432205;0.0564045;0.0297078
1506;1598;-0.215124;-0.287233;0.35886;-0.000660038;0.0575992;0.0314261
1529;1598;-0.308374;-0.293608;0.425793;-0.002412;0.0572491;0.0314983
1552;1598;-0.326219;-0.315275;0.45367;-0.00069018;0.0639742;0.0378917
1575;1598;-0.340177;-0.357314;0.49335;-0.0113175;0.0813824;0.0478724
1598;1598;-0.850058;-0.466698;0.969745;0.020662;0.108413;0.00950331
1621;1598;0.41189;-4.56274;4.58129;0.0722303;-0.171032;-0.0292805
