x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1552;-1.44098;-3.17074;3.48282;-0.00989455;0.0701492;0.0146972
1345;1552;-1.64287;-3.14825;3.55113;-0.00937625;0.0668923;0.0174811
1368;1552;-1.87433;-3.17265;3.68495;-0.00885683;0.0724938;0.0199912
1391;1552;-2.05211;-3.16608;3.77296;-0.00574275;0.0708463;0.0243993
1414;1552;-2.13976;-2.9593;3.65185;-0.00942314;0.0686571;0.023902
1437;1552;-2.48778;-3.05046;3.93629;-0.0134467;0.0686403;0.0238752
1460;1552;-2.76264;-3.06312;4.12491;-0.0120799;0.0682602;0.0276302
1483;1552;-3.04696;-3.14766;4.38083;-0.016802;0.0708609;0.0271355
1506;1552;-3.54277;-3.30346;4.84398;-0.0187955;0.0711919;0.0315143
1529;1552;-3.92039;-3.37098;5.17039;-0.0183071;0.0809819;0.0357827
1552;1552;-4.39373;-3.60029;5.6804;-0.0257629;0.0894297;0.0353831
1575;1552;-5.12589;-4.02256;6.51581;-0.0350599;0.0891117;0.0315759
1598;1552;-6.04924;-4.69241;7.65584;-0.0251959;0.0986061;0.0234558
1621;1552;-6.34174;-5.95931;8.70236;-0.0111197;0.194862;0.0400974
655;1575;2.81077;-2.6016;3.82998;-0.0302327;0.114586;-0.042443
678;1575;2.09371;-1.90556;2.83104;-0.0220074;0.0866302;-0.0393232
701;1575;1.77948;-1.77687;2.51472;-0.0116819;0.0749486;-0.0400515
724;1575;1.55253;-1.6638;2.27565;-0.0113478;0.0687674;-0.0360179
747;1575;1.25418;-1.60948;2.04044;-0.00826028;0.0662041;-0.0328329
770;1575;1.17093;-1.60267;1.98485;-0.00316663;0.0615759;-0.0294037
793;1575;1.10828;-1.61711;1.96045;-0.00567668;0.0625;-0.0275089
816;1575;0.909056;-1.58248;1.825;-0.00474453;0.0619369;-0.0254599
839;1575;0.889501;-1.5801;1.81326;-0.00149718;0.0628545;-0.0243887
862;1575;0.840128;-1.6058;1.8123;-0.00380611;0.0618986;-0.0225
885;1575;0.714084;-1.59186;1.74468;-0.00413446;0.0623211;-0.0196955
908;1575;0.649527;-1.65001;1.77325;-0.00300155;0.0635225;-0.0183765
931;1575;0.575752;-1.66156;1.75848;-0.00314202;0.0594744;-0.0152981
954;1575;0.504766;-1.65556;1.7308;-0.0028765;0.0608678;-0.013627
977;1575;0.443241;-1.65305;1.71145;-0.00349734;0.062058;-0.0121957
1000;1575;0.343606;-1.65057;1.68596;-0.00372873;0.0626162;-0.011346
1023;1575;0.271362;-1.71112;1.73251;-0.00282656;0.0626534;-0.0093893
1046;1575;0.213374;-1.69886;1.71221;-0.00267899;0.0628155;-0.00705576
1069;1575;0.147958;-1.69122;1.69768;-0.0031649;0.0629188;-0.00591525
1092;1575;0.0675432;-1.73573;1.73704;-0.00339196;0.0636039;-0.00392979
1115;1575;-0.00834148;-1.70997;1.70999;-0.00332715;0.0627767;-0.00210664
1138;1575;-0.0857745;-1.7008;1.70297;-0.00339895;0.0640518;-0.000964051
1161;1575;-0.164962;-1.72268;1.73056;-0.00316735;0.0641001;0.000807009
1184;1575;-0.231716;-1.73439;1.7498;-0.00332403;0.0630121;0.00239933
1207;1575;-0.318131;-1.75112;1.77978;-0.00327289;0.0649312;0.0051998
1230;1575;-0.382516;-1.73211;1.77384;-0.00393278;0.0635722;0.00665887
1253;1575;-0.499404;-1.77896;1.84773;-0.00412545;0.0633973;0.00766232
1276;1575;-0.57269;-1.76214;1.85286;-0.00275564;0.063054;0.0108132
1299;1575;-0.626434;-1.68552;1.79816;-0.00435202;0.0597798;0.0110789
1322;1575;-0.773329;-1.73376;1.89841;-0.00566475;0.0604268;0.0117172
1345;1575;-0.887858;-1.78307;1.9919;-0.00309714;0.0613825;0.0161849
1368;1575;-0.916079;-1.65948;1.89554;-0.00308256;0.0611358;0.0193534
1391;1575;-1.03005;-1.65675;1.95085;-0.00464193;0.0611017;0.0197262
1414;1575;-1.13011;-1.64147;1.99288;-0.00450451;0.0576774;0.020215
1437;1575;-1.23773;-1.66966;2.0784;-0.00589057;0.0596103;0.0238234
1460;1575;-1.40188;-1.66424;2.176;-0.00990318;0.0614032;0.0268423
1483;1575;-1.69557;-1.70612;2.40536;-0.00608286;0.0622516;0.0298939
1506;1575;-1.68256;-1.63147;2.34366;-0.00330109;0.0688638;0.0366439
1529;1575;-1.84773;-1.62907;2.46333;-0.0109233;0.0707503;0.0366958
1552;1575;-2.18806;-1.781;2.82127;-0.0190056;0.0759868;0.0369666
1575;1575;-2.73346;-2.14891;3.47701;-0.0311184;0.0868698;0.0380416
1598;1575;-3.65444;-2.81256;4.61145;0.0286448;0.100704;0.0828011
1621;1575;-1.48174;-0.0275515;1.482;0.106258;0.0376003;0.142184
655;1598;-0.0112061;-0.381986;0.38215;0.00295398;0.108689;-0.0626216
678;1598;0.0565899;-0.427854;0.43158;-0.000162331;0.0702342;-0.0444225
701;1598;-0.0186756;-0.394469;0.394911;-0.00264782;0.0649669;-0.0384769
724;1598;-0.0653928;-0.383613;0.389146;-0.000236646;0.0596835;-0.0350309
747;1598;-0.0295641;-0.382881;0.384021;0.000806309;0.0563101;-0.0284881
770;1598;-0.0283434;-0.432357;0.433285;-0.000563048;0.0535371;-0.0263975
793;1598;-0.0554813;-0.412727;0.416439;-0.000120951;0.0550158;-0.0251262
816;1598;-0.0339099;-0.417494;0.418869;8.08181e-05;0.0527748;-0.0201213
839;1598;-0.0517758;-0.379485;0.383001;-0.000605375;0.0544003;-0.0203257
862;1598;-0.0617669;-0.406614;0.411279;-0.000216513;0.0542666;-0.0198094
885;1598;-0.06174;-0.397604;0.402369;-8.19586e-05;0.053841;-0.0172469
908;1598;-0.0655493;-0.440068;0.444923;0.000378252;0.0544733;-0.0163732
931;1598;-0.0443998;-0.469469;0.471564;-0.000182792;0.0535365;-0.0133607
954;1598;-0.0739597;-0.429709;0.436027;-0.00075479;0.055035;-0.0124916
977;1598;-0.0791338;-0.462489;0.46921;-0.000422809;0.0533614;-0.0108962
1000;1598;-0.0934302;-0.38991;0.400948;5.95194e-05;0.056494;-0.00922186
1023;1598;-0.0764025;-0.438112;0.444724;0.000233545;0.0569942;-0.00749309
1046;1598;-0.0826888;-0.383916;0.39272;9.89607e-05;0.0588887;-0.00634611
1069;1598;-0.0718512;-0.430221;0.43618;-0.000466852;0.0563747;-0.00583791
1092;1598;-0.104262;-0.476515;0.487788;-0.000597224;0.0562749;-0.00386586
1115;1598;-0.0993331;-0.441839;0.452867;-0.000266625;0.056664;-0.00130393
1138;1598;-0.116566;-0.41778;0.433737;-0.000607824;0.0573405;-0.000653345
1161;1598;-0.127302;-0.440477;0.458504;-0.000253965;0.0573034;0.000436956
1184;1598;-0.128262;-0.451027;0.46891;0.000361033;0.0573652;0.00225394
1207;1598;-0.110697;-0.440118;0.453825;-0.000109017;0.0586652;0.00464867
1230;1598;-0.133279;-0.438865;0.458657;-0.000935793;0.0578676;0.00502531
1253;1598;-0.153776;-0.473898;0.498223;-0.00123242;0.0584648;0.00716642
1276;1598;-0.190014;-0.468288;0.50537;-0.000827453;0.057975;0.00790769
1299;1598;-0.191868;-0.509126;0.544079;-0.00136819;0.0526339;0.00924477
1322;1598;-0.252997;-0.484862;0.546899;-0.000786874;0.0560303;0.0122449
1345;1598;-0.228152;-0.426906;0.484048;0.000664123;0.0611136;0.0145279
1368;1598;-0.22246;-0.469493;0.519531;-0.000430389;0.0535316;0.0145818
1391;1598;-0.247974;-0.469803;0.53123;-0.000768581;0.0535162;0.0176114
1414;1598;-0.257861;-0.415001;0.488588;-0.000234964;0.0554654;0.019337
1437;1598;-0.258796;-0.436649;0.50758;0.000620035;0.0559521;0.0216239
1460;1598;-0.229357;-0.386222;0.449191;-0.00121531;0.0584091;0.025367
1483;1598;-0.314735;-0.44464;0.544759;-0.000287619;0.0581531;0.0304363
1506;1598;-0.242605;-0.34899;0.42503;-0.000672177;0.0592746;0.0323193
1529;1598;-0.345754;-0.354281;0.495037;-0.00252741;0.0590941;0.0320572
1552;1598;-0.359034;-0.393607;0.532759;-0.000346298;0.0653028;0.0390507
1575;1598;-0.361727;-0.414742;0.550325;-0.0113644;0.0835579;0.0492873
1598;1598;-0.885029;-0.537544;1.03549;0.0207974;0.111055;0.00954454
1621;1598;0.385738;-4.73786;4.75353;0.0734525;-0.180529;-0.0297706
