x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1552;0.0775456;-2.05415;2.05561;-0.00363211;0.0421603;-0.00215543
1115;1552;0.020794;-2.02643;2.02653;-0.00369854;0.04175;-0.000884761
1138;1552;-0.0929203;-2.01421;2.01635;-0.00509981;0.0418681;-0.00133001
1161;1552;-0.214441;-2.08918;2.10015;-0.00449693;0.0432197;0.00094618
1184;1552;-0.300248;-2.02852;2.05062;-0.00454664;0.0411871;0.00242725
1207;1552;-0.424068;-2.07206;2.11501;-0.00562766;0.0435831;0.0034483
1230;1552;-0.559854;-2.01825;2.09446;-0.00388454;0.0420257;0.00565954
1253;1552;-0.603118;-2.03733;2.12472;-0.00398696;0.0395315;0.00455112
1276;1552;-0.743623;-2.02977;2.1617;-0.00421463;0.0405447;0.0073138
1299;1552;-0.797481;-1.95153;2.10819;-0.00437578;0.0402905;0.00892895
1322;1552;-0.945454;-1.93284;2.15169;-0.00613472;0.0409093;0.00864433
1345;1552;-1.08055;-1.95622;2.23481;-0.00624401;0.0390247;0.00999663
1368;1552;-1.23361;-1.98317;2.33554;-0.00527309;0.0439246;0.0127834
1391;1552;-1.32376;-1.95128;2.35793;-0.00216986;0.0414043;0.0156797
1414;1552;-1.33404;-1.76649;2.21363;-0.00545179;0.0405436;0.014779
1437;1552;-1.57536;-1.83952;2.4219;-0.010189;0.0395806;0.0129709
1460;1552;-1.80539;-1.91437;2.63139;-0.00737202;0.0400828;0.0168551
1483;1552;-1.91579;-1.90973;2.70505;-0.0113346;0.039564;0.0146144
1506;1552;-2.33007;-2.07898;3.12272;-0.0122336;0.0400523;0.0185601
1529;1552;-2.48225;-2.05461;3.22226;-0.00941419;0.0480422;0.0223793
1552;1552;-2.76539;-2.21975;3.54608;-0.0166981;0.0527361;0.020405
1575;1552;-3.25965;-2.55491;4.1416;-0.0217237;0.0504453;0.0174824
1598;1552;-3.78299;-3.02495;4.84369;-0.0192073;0.0603583;0.0102981
1621;1552;-4.18073;-4.16915;5.90426;-0.0159062;0.121975;0.01553
655;1575;1.64676;-1.59776;2.29448;-0.0209359;0.071217;-0.0276492
678;1575;1.15688;-1.21774;1.67966;-0.0139464;0.0529088;-0.0244439
701;1575;0.998271;-1.12936;1.50731;-0.0062478;0.0440423;-0.0235301
724;1575;0.868352;-1.07521;1.38207;-0.007387;0.042196;-0.0223013
747;1575;0.657097;-1.03058;1.22224;-0.00542944;0.0416952;-0.0192312
770;1575;0.617873;-1.01287;1.18645;-0.001167;0.0364712;-0.0169254
793;1575;0.603384;-1.03417;1.19732;-0.00330149;0.0377393;-0.0170871
816;1575;0.465753;-1.01435;1.11617;-0.00340005;0.0373607;-0.0149392
839;1575;0.446704;-1.00243;1.09745;-0.00109934;0.0375094;-0.0147675
862;1575;0.415148;-1.04091;1.12064;-0.00187708;0.0384823;-0.0139361
885;1575;0.360267;-1.03206;1.09313;-0.0021102;0.0380063;-0.011681
908;1575;0.317976;-1.04155;1.08901;-0.00165957;0.0384498;-0.0111197
931;1575;0.283862;-1.04591;1.08375;-0.00181853;0.03637;-0.00939544
954;1575;0.234247;-1.03984;1.0659;-0.00199143;0.0365442;-0.00818644
977;1575;0.192163;-1.03399;1.05169;-0.00187819;0.0365271;-0.00738182
1000;1575;0.147769;-1.04035;1.05079;-0.0019772;0.0381105;-0.00700579
1023;1575;0.101088;-1.08997;1.09465;-0.00194905;0.038733;-0.00601353
1046;1575;0.0580079;-1.08055;1.08211;-0.00193635;0.0375316;-0.00435522
1069;1575;0.0119233;-1.06722;1.06728;-0.00191886;0.0383113;-0.00342423
1092;1575;-0.0303459;-1.09207;1.09249;-0.00176804;0.038376;-0.00234901
1115;1575;-0.0694786;-1.06899;1.07125;-0.00210273;0.0380485;-0.00164729
1138;1575;-0.127174;-1.09435;1.10172;-0.00218546;0.0387283;-0.000948457
1161;1575;-0.170134;-1.10517;1.11819;-0.0017368;0.0397612;0.000613949
1184;1575;-0.207137;-1.10365;1.12292;-0.00205883;0.0383386;0.00163966
1207;1575;-0.264938;-1.10917;1.14038;-0.00202592;0.0394969;0.003362
1230;1575;-0.30043;-1.08047;1.12146;-0.00241612;0.0381323;0.0043281
1253;1575;-0.376215;-1.11074;1.17272;-0.00293372;0.0380258;0.00414429
1276;1575;-0.435604;-1.12874;1.20988;-0.00175766;0.0380075;0.00641236
1299;1575;-0.457161;-1.06438;1.15841;-0.00261041;0.0359379;0.00683433
1322;1575;-0.555849;-1.10055;1.23296;-0.00358657;0.0355484;0.0068572
1345;1575;-0.622476;-1.12147;1.28264;-0.00155002;0.0373369;0.0100608
1368;1575;-0.627256;-1.03231;1.20794;-0.00180771;0.0373018;0.0116935
1391;1575;-0.70575;-1.05816;1.27193;-0.00349929;0.0363683;0.0114773
1414;1575;-0.788511;-1.0531;1.31559;-0.00262116;0.033092;0.0119232
1437;1575;-0.826482;-1.05139;1.33735;-0.00336155;0.0345668;0.0142955
1460;1575;-0.943404;-1.05882;1.41814;-0.00662233;0.0370622;0.016635
1483;1575;-1.13213;-1.08248;1.56636;-0.00339221;0.0362625;0.0180586
1506;1575;-1.09972;-1.02697;1.50468;-0.000686164;0.0419877;0.0238158
1529;1575;-1.16379;-0.994902;1.53109;-0.0061426;0.0414291;0.022594
1552;1575;-1.38323;-1.10823;1.77243;-0.0131003;0.0448367;0.0214703
1575;1575;-1.77248;-1.42858;2.27651;-0.0200174;0.0523724;0.0237787
1598;1575;-2.31821;-1.76471;2.91347;0.0159661;0.0619941;0.0501839
1621;1575;-1.06506;-0.019516;1.06524;0.0588482;0.0317707;0.0898796
655;1598;-0.0861958;-0.239781;0.254803;0.0016112;0.063624;-0.0384285
678;1598;-0.0491878;-0.269965;0.27441;-0.000255085;0.0434315;-0.0263991
701;1598;-0.0979341;-0.256309;0.274382;-0.00138446;0.039815;-0.0237755
724;1598;-0.112917;-0.268014;0.29083;-8.76823e-05;0.0366214;-0.0212764
747;1598;-0.101968;-0.251537;0.271419;0.000101543;0.0349897;-0.0166341
770;1598;-0.108248;-0.279674;0.299892;-3.57457e-05;0.0328844;-0.0161166
793;1598;-0.103622;-0.281129;0.299618;0.000450791;0.0337492;-0.0153091
816;1598;-0.0875163;-0.273659;0.287312;-0.000216362;0.0330118;-0.0117003
839;1598;-0.113585;-0.252189;0.276588;-0.00066911;0.0334477;-0.0121094
862;1598;-0.118306;-0.268075;0.293019;-9.87024e-06;0.0344349;-0.0118249
885;1598;-0.114043;-0.272498;0.2954;-0.000153351;0.0337822;-0.0106599
908;1598;-0.125371;-0.29928;0.324479;0.000152767;0.0329791;-0.0100179
931;1598;-0.107029;-0.306226;0.324391;0.000279784;0.032822;-0.00835842
954;1598;-0.112505;-0.286661;0.307947;-0.000231195;0.0333969;-0.00752249
977;1598;-0.117665;-0.304992;0.326902;-0.000257625;0.0322884;-0.00638184
1000;1598;-0.124368;-0.255288;0.283971;-0.000260268;0.0347855;-0.00575451
1023;1598;-0.129641;-0.29076;0.318352;-8.53443e-05;0.0354022;-0.00503897
1046;1598;-0.128294;-0.257383;0.287585;0.000307632;0.0364633;-0.0040605
1069;1598;-0.115492;-0.291578;0.313618;-0.000190397;0.0343073;-0.00349501
1092;1598;-0.137098;-0.321964;0.349938;-0.000286943;0.034054;-0.0025103
1115;1598;-0.128697;-0.308516;0.334282;-0.000121858;0.0336142;-0.000658257
1138;1598;-0.142738;-0.265954;0.301838;-0.000423627;0.0366663;-0.0001882
1161;1598;-0.148189;-0.295194;0.330302;-4.72809e-05;0.0358368;0.00011914
1184;1598;-0.144924;-0.297761;0.331156;0.000216019;0.035656;0.00140456
1207;1598;-0.138254;-0.290588;0.3218;-0.000307662;0.0362392;0.0027497
1230;1598;-0.159079;-0.298068;0.337862;-0.000700693;0.0346151;0.00271593
1253;1598;-0.170508;-0.322152;0.364492;-0.000906696;0.034914;0.0042603
1276;1598;-0.200809;-0.316528;0.374852;-0.000561211;0.0359891;0.00500329
1299;1598;-0.196332;-0.330868;0.384733;-0.00113446;0.0324649;0.0055045
1322;1598;-0.253026;-0.330728;0.416417;-0.000608431;0.0341174;0.00718056
1345;1598;-0.224359;-0.277325;0.356716;0.000683853;0.0375254;0.00890673
1368;1598;-0.221585;-0.308888;0.380147;-0.00039433;0.0321033;0.00833731
1391;1598;-0.242522;-0.319973;0.401497;-0.00042677;0.0328131;0.0103764
1414;1598;-0.241229;-0.281213;0.370502;-0.000158057;0.0344067;0.0121818
1437;1598;-0.2498;-0.29449;0.386166;0.000193945;0.0337647;0.0127104
1460;1598;-0.232311;-0.265943;0.35312;-0.000695831;0.0355452;0.0153985
1483;1598;-0.281819;-0.298876;0.410791;7.95848e-05;0.0353336;0.0188614
1506;1598;-0.228662;-0.232596;0.326171;-0.000518309;0.0358514;0.0196299
1529;1598;-0.30571;-0.236299;0.386389;-0.00166806;0.0342226;0.0182636
1552;1598;-0.305468;-0.264586;0.404124;-0.000387961;0.0384508;0.0227591
1575;1598;-0.323598;-0.294992;0.437877;-0.00863078;0.052485;0.0302067
1598;1598;-0.704299;-0.3538;0.78817;0.0144711;0.0656873;0.00503293
1621;1598;0.262369;-2.93873;2.95042;0.0492278;-0.117202;-0.018992
