x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1552;-0.255178;-3.08777;3.0983;-0.00675915;0.066819;0.00175448
1184;1552;-0.382921;-3.03238;3.05646;-0.00702849;0.0649903;0.00312534
1207;1552;-0.579638;-3.10837;3.16195;-0.00828453;0.0673513;0.00488368
1230;1552;-0.765604;-3.04833;3.143;-0.00623587;0.0651576;0.00826834
1253;1552;-0.867412;-3.06167;3.18217;-0.00615592;0.0620956;0.00728873
1276;1552;-1.04965;-3.04738;3.22309;-0.00589494;0.0642635;0.0114292
1299;1552;-1.13953;-2.94625;3.15894;-0.0070907;0.063852;0.0134839
1322;1552;-1.3771;-2.94586;3.25185;-0.00940099;0.0654229;0.0136932
1345;1552;-1.57403;-2.93193;3.32772;-0.00891699;0.0622783;0.0164548
1368;1552;-1.78913;-2.94134;3.44274;-0.00801291;0.067342;0.0190012
1391;1552;-1.94411;-2.93612;3.52142;-0.00498944;0.0654237;0.0228297
1414;1552;-2.01966;-2.74097;3.40469;-0.00879294;0.0635131;0.0223149
1437;1552;-2.35052;-2.82148;3.67229;-0.0128754;0.0633564;0.0220363
1460;1552;-2.61591;-2.84673;3.86612;-0.0113841;0.0631773;0.0257291
1483;1552;-2.87731;-2.91795;4.09797;-0.0160229;0.0655357;0.0250333
1506;1552;-3.3596;-3.08531;4.56136;-0.017822;0.0662433;0.0294713
1529;1552;-3.7051;-3.13843;4.85567;-0.0169207;0.0752351;0.0336899
1552;1552;-4.14549;-3.36062;5.33655;-0.0240433;0.0831523;0.0331656
1575;1552;-4.8289;-3.75061;6.11435;-0.0329021;0.0824574;0.0295432
1598;1552;-5.69688;-4.39966;7.19802;-0.0245421;0.0921834;0.0206653
1621;1552;-6.01345;-5.67768;8.27028;-0.0121254;0.184798;0.0349537
655;1575;2.60974;-2.43697;3.57065;-0.028881;0.107277;-0.0394324
678;1575;1.92577;-1.77454;2.6187;-0.0208042;0.0808831;-0.0366809
701;1575;1.63572;-1.65077;2.32392;-0.010786;0.0696489;-0.0374211
724;1575;1.42636;-1.55031;2.10665;-0.0105374;0.0644695;-0.0337077
747;1575;1.14815;-1.49397;1.8842;-0.00782527;0.0623647;-0.0306086
770;1575;1.06492;-1.48047;1.82369;-0.00302;0.0574771;-0.0272557
793;1575;1.00902;-1.49316;1.80212;-0.00544178;0.0583515;-0.0258347
816;1575;0.813912;-1.45812;1.6699;-0.00455937;0.0578458;-0.0236661
839;1575;0.798787;-1.4483;1.65398;-0.00133803;0.0586372;-0.0229845
862;1575;0.752312;-1.48796;1.66733;-0.00346006;0.0581629;-0.0213792
885;1575;0.639339;-1.4767;1.60916;-0.00374166;0.0581769;-0.0183959
908;1575;0.579856;-1.52678;1.63318;-0.0029079;0.0594905;-0.0168958
931;1575;0.505358;-1.52278;1.60445;-0.00293798;0.0555551;-0.0143676
954;1575;0.444509;-1.5327;1.59586;-0.002661;0.0566866;-0.0128268
977;1575;0.382789;-1.52315;1.57052;-0.00326669;0.057867;-0.0113007
1000;1575;0.293994;-1.52013;1.5483;-0.00339041;0.0584681;-0.0106223
1023;1575;0.226525;-1.58313;1.59926;-0.00267167;0.0585743;-0.00896641
1046;1575;0.170907;-1.56806;1.57735;-0.00259053;0.0586045;-0.00672922
1069;1575;0.107201;-1.56271;1.56638;-0.0028524;0.0591194;-0.00570236
1092;1575;0.0394871;-1.61324;1.61373;-0.0030745;0.0591777;-0.00382133
1115;1575;-0.03445;-1.58645;1.58683;-0.00331084;0.0589733;-0.00191673
1138;1575;-0.113078;-1.57785;1.58189;-0.00319772;0.0600933;-0.00081997
1161;1575;-0.181784;-1.6029;1.61318;-0.00282247;0.06029;0.000765881
1184;1575;-0.243106;-1.60864;1.62691;-0.00322045;0.0587459;0.00246964
1207;1575;-0.330166;-1.618;1.65134;-0.00314295;0.0607194;0.00488671
1230;1575;-0.38791;-1.60371;1.64996;-0.00363455;0.0595691;0.00640213
1253;1575;-0.497663;-1.6354;1.70944;-0.00380763;0.0590552;0.00720547
1276;1575;-0.563403;-1.62949;1.72414;-0.00243848;0.0588387;0.0101031
1299;1575;-0.610046;-1.55243;1.66799;-0.0040182;0.0558846;0.0104502
1322;1575;-0.748621;-1.60192;1.76822;-0.00539488;0.0561597;0.0108819
1345;1575;-0.858988;-1.65024;1.86042;-0.00278719;0.0574755;0.0152474
1368;1575;-0.877062;-1.53341;1.76652;-0.00266549;0.0568978;0.0181777
1391;1575;-0.981907;-1.53582;1.82288;-0.00448151;0.0568826;0.0183174
1414;1575;-1.08368;-1.52743;1.8728;-0.0045005;0.0532918;0.0187091
1437;1575;-1.1894;-1.55354;1.95657;-0.00559922;0.0550421;0.022225
1460;1575;-1.34197;-1.54551;2.04683;-0.00933219;0.0571899;0.0252802
1483;1575;-1.62071;-1.57752;2.2617;-0.00561646;0.0576355;0.0279337
1506;1575;-1.60107;-1.51467;2.20401;-0.00288626;0.0642958;0.0343881
1529;1575;-1.75372;-1.50813;2.31301;-0.0102798;0.0657427;0.0343478
1552;1575;-2.07662;-1.65702;2.6567;-0.0179281;0.0710559;0.0344886
1575;1575;-2.58879;-2.01503;3.28058;-0.029346;0.0806628;0.0354738
1598;1575;-3.45763;-2.63343;4.34628;0.0261867;0.0939962;0.0780607
1621;1575;-1.44513;0.0581273;1.4463;0.0981751;0.0366934;0.135125
655;1598;-0.038063;-0.338083;0.340219;0.00280772;0.102046;-0.0585072
678;1598;0.0264003;-0.371167;0.372105;-6.45623e-05;0.0662874;-0.0414852
701;1598;-0.0410362;-0.355184;0.357547;-0.00220417;0.0605738;-0.0359967
724;1598;-0.0751151;-0.338582;0.346814;-0.00038866;0.0562025;-0.0323196
747;1598;-0.0589259;-0.328228;0.333476;0.000419684;0.053346;-0.0266764
770;1598;-0.0558287;-0.375764;0.379889;-0.000557192;0.0503713;-0.0247311
793;1598;-0.0845761;-0.361633;0.371392;-6.93374e-05;0.0515372;-0.0235592
816;1598;-0.0590221;-0.357091;0.361936;3.7622e-05;0.049737;-0.0186572
839;1598;-0.0828541;-0.333505;0.343643;-0.000746114;0.0503787;-0.0190932
862;1598;-0.0933565;-0.351951;0.364122;-8.96363e-05;0.0512872;-0.018592
885;1598;-0.0869812;-0.351878;0.362469;0.00021886;0.0505999;-0.0161203
908;1598;-0.083299;-0.38066;0.389668;0.000207112;0.0514885;-0.0152547
931;1598;-0.0775133;-0.425083;0.432093;-0.000188978;0.0491861;-0.012772
954;1598;-0.0919937;-0.38973;0.400441;-0.000538613;0.0512014;-0.0114621
977;1598;-0.102299;-0.408013;0.420642;-0.000532784;0.0498821;-0.0100076
1000;1598;-0.116532;-0.343035;0.362288;-0.000173893;0.0526469;-0.00871295
1023;1598;-0.110303;-0.389637;0.404949;3.54587e-06;0.0533447;-0.0072616
1046;1598;-0.116369;-0.337719;0.357206;0.000157739;0.055002;-0.00607627
1069;1598;-0.10305;-0.374803;0.388711;-0.000334627;0.0530238;-0.00572787
1092;1598;-0.131876;-0.439087;0.458464;-0.000410803;0.0523811;-0.00383721
1115;1598;-0.121952;-0.384733;0.403599;6.07952e-05;0.0536209;-0.000969228
1138;1598;-0.129152;-0.357505;0.380119;-0.000649171;0.0544662;-0.00044901
1161;1598;-0.151824;-0.393452;0.421729;-0.000212935;0.0539683;9.966e-05
1184;1598;-0.138974;-0.405709;0.428851;0.000390189;0.0536795;0.00222039
1207;1598;-0.133879;-0.397321;0.41927;-0.00036959;0.0545176;0.00445613
1230;1598;-0.155981;-0.389058;0.419161;-0.000884848;0.0542565;0.00471085
1253;1598;-0.174609;-0.425862;0.460269;-0.00108223;0.0540699;0.00662259
1276;1598;-0.205803;-0.423384;0.470753;-0.000625617;0.0539354;0.00746237
1299;1598;-0.203404;-0.45267;0.49627;-0.00132565;0.0491151;0.008594
1322;1598;-0.266828;-0.443956;0.517972;-0.000790955;0.0518332;0.0113147
1345;1598;-0.239863;-0.378283;0.44792;0.000728841;0.057194;0.0137498
1368;1598;-0.23332;-0.419481;0.480003;-0.000386281;0.0499963;0.0135216
1391;1598;-0.257653;-0.419292;0.492129;-0.000838156;0.0502188;0.0161452
1414;1598;-0.271906;-0.383175;0.469847;-0.000379724;0.0516104;0.0178595
1437;1598;-0.275128;-0.400095;0.485563;0.000637599;0.0521974;0.0203213
1460;1598;-0.242602;-0.345231;0.421948;-0.00109594;0.0546903;0.0238047
1483;1598;-0.325569;-0.406074;0.520472;-0.000388708;0.0538149;0.028484
1506;1598;-0.260495;-0.315492;0.409137;-0.000734738;0.0551961;0.0300811
1529;1598;-0.359456;-0.32215;0.48269;-0.00224229;0.0547313;0.0298904
1552;1598;-0.363767;-0.34626;0.502218;-0.000529606;0.0613863;0.0365688
1575;1598;-0.383859;-0.378488;0.539074;-0.0112437;0.0782806;0.0456772
1598;1598;-0.884156;-0.493456;1.01254;0.0196587;0.103631;0.00851269
1621;1598;0.335129;-4.4444;4.45702;0.0691718;-0.173605;-0.0283231
