x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1552;-0.00498722;-2.60379;2.6038;-0.00643519;0.0570558;-0.00126236
1161;1552;-0.165376;-2.65729;2.66243;-0.0060175;0.0575968;0.00142034
1184;1552;-0.28263;-2.60651;2.62178;-0.00593241;0.0554252;0.00283114
1207;1552;-0.439081;-2.66461;2.70055;-0.00715541;0.057917;0.00434396
1230;1552;-0.612965;-2.61046;2.68146;-0.00538676;0.0560163;0.00728552
1253;1552;-0.687567;-2.61809;2.70687;-0.0053027;0.0534041;0.00633174
1276;1552;-0.85754;-2.61113;2.74834;-0.00538727;0.054989;0.00975954
1299;1552;-0.936152;-2.52279;2.69088;-0.00593324;0.0543965;0.01153
1322;1552;-1.13138;-2.5174;2.75995;-0.00796962;0.0556371;0.0117134
1345;1552;-1.30423;-2.50743;2.82634;-0.00770893;0.0527151;0.0140628
1368;1552;-1.48737;-2.51524;2.92211;-0.0069307;0.0576874;0.0165779
1391;1552;-1.62415;-2.50149;2.98251;-0.00394277;0.0553131;0.0198087
1414;1552;-1.66952;-2.31855;2.85709;-0.00740097;0.0539949;0.0191319
1437;1552;-1.966;-2.39252;3.09666;-0.0120916;0.0536232;0.0183521
1460;1552;-2.22929;-2.43719;3.30297;-0.00988572;0.053567;0.0220573
1483;1552;-2.42309;-2.47938;3.4668;-0.014258;0.0546669;0.0206766
1506;1552;-2.89043;-2.65521;3.92488;-0.0156931;0.0558349;0.0252751
1529;1552;-3.15115;-2.67326;4.13232;-0.0136417;0.0640465;0.0294806
1552;1552;-3.52281;-2.87309;4.54586;-0.0206412;0.0712233;0.0284901
1575;1552;-4.11409;-3.23039;5.23079;-0.028284;0.0696109;0.0247195
1598;1552;-4.85284;-3.82;6.17596;-0.0229001;0.0794321;0.0150866
1621;1552;-5.22106;-5.15439;7.3367;-0.0141982;0.153519;0.0241328
655;1575;2.3077;-2.05151;3.08774;-0.0258411;0.0927323;-0.034824
678;1575;1.69891;-1.50946;2.27261;-0.0180414;0.0696165;-0.0320892
701;1575;1.46549;-1.40122;2.02758;-0.00879299;0.059691;-0.0322603
724;1575;1.29226;-1.3244;1.8504;-0.00965754;0.0556548;-0.0294813
747;1575;1.0189;-1.27528;1.63233;-0.00704403;0.0541956;-0.0261439
770;1575;0.967045;-1.26219;1.59006;-0.00193512;0.049239;-0.0229769
793;1575;0.929798;-1.2812;1.58303;-0.00466156;0.0500017;-0.0225082
816;1575;0.75211;-1.25373;1.46202;-0.00434815;0.0499221;-0.0201813
839;1575;0.729319;-1.23121;1.431;-0.00136433;0.050217;-0.0196761
862;1575;0.689304;-1.27199;1.44676;-0.00298259;0.0506003;-0.018615
885;1575;0.591901;-1.2663;1.39781;-0.00311556;0.0502835;-0.0157744
908;1575;0.545758;-1.29662;1.4068;-0.00222872;0.0511942;-0.0145867
931;1575;0.489251;-1.3029;1.39173;-0.00251279;0.0479762;-0.0124436
954;1575;0.430024;-1.30343;1.37254;-0.00235975;0.0487383;-0.0109971
977;1575;0.380573;-1.29327;1.3481;-0.00262169;0.0492685;-0.00987594
1000;1575;0.309268;-1.29937;1.33567;-0.00283179;0.0505889;-0.00928163
1023;1575;0.250088;-1.35203;1.37497;-0.00246359;0.0506785;-0.00765702
1046;1575;0.195789;-1.33409;1.34838;-0.00230262;0.0497872;-0.00567963
1069;1575;0.144039;-1.32843;1.33622;-0.00245481;0.0507845;-0.00493091
1092;1575;0.0827097;-1.37644;1.37892;-0.00259989;0.0512565;-0.00334507
1115;1575;0.0242826;-1.35153;1.35175;-0.00278948;0.0507062;-0.0017585
1138;1575;-0.0457885;-1.36035;1.36112;-0.00276908;0.0514515;-0.00083899
1161;1575;-0.103274;-1.36408;1.36799;-0.00250334;0.0521338;0.000857892
1184;1575;-0.161088;-1.37275;1.38217;-0.00277926;0.0507871;0.00208673
1207;1575;-0.231302;-1.3825;1.40172;-0.00273365;0.0524863;0.0042325
1230;1575;-0.28701;-1.36489;1.39474;-0.00306974;0.0513018;0.0057652
1253;1575;-0.372727;-1.38311;1.43245;-0.00326013;0.050768;0.00607752
1276;1575;-0.437228;-1.38996;1.45711;-0.00232419;0.0506421;0.00859234
1299;1575;-0.479795;-1.33019;1.41408;-0.00356317;0.0480388;0.00910811
1322;1575;-0.601432;-1.36761;1.49402;-0.00459224;0.0484818;0.0094494
1345;1575;-0.691592;-1.40844;1.56907;-0.00226637;0.04921;0.0131688
1368;1575;-0.705856;-1.29843;1.47789;-0.00232661;0.0487612;0.0155339
1391;1575;-0.798841;-1.31279;1.53674;-0.0040632;0.048396;0.0156017
1414;1575;-0.893145;-1.30501;1.58138;-0.00362718;0.0451631;0.0160477
1437;1575;-0.965995;-1.31399;1.63086;-0.00469863;0.0471256;0.0192578
1460;1575;-1.10979;-1.31524;1.7209;-0.00829463;0.0488549;0.0219809
1483;1575;-1.34915;-1.34492;1.905;-0.00463001;0.0490375;0.0241439
1506;1575;-1.32328;-1.28282;1.84302;-0.00199599;0.0554764;0.030378
1529;1575;-1.44112;-1.26981;1.92075;-0.00854751;0.0558454;0.0298019
1552;1575;-1.71832;-1.40397;2.21895;-0.0161443;0.0604413;0.0293168
1575;1575;-2.19241;-1.75047;2.8055;-0.0252642;0.0690626;0.0310072
1598;1575;-2.90332;-2.239;3.66639;0.0217203;0.0811629;0.0643623
1621;1575;-1.23102;-0.154129;1.24063;0.0794604;0.0390704;0.112164
655;1598;0.0256695;-0.25968;0.260946;0.00175625;0.0858623;-0.0501973
678;1598;0.0660179;-0.281058;0.288708;-0.000523686;0.0573551;-0.0355027
701;1598;0.00157358;-0.261747;0.261752;-0.00191442;0.0527952;-0.0317152
724;1598;-0.0221299;-0.276849;0.277732;-2.98171e-05;0.0482157;-0.0285739
747;1598;0.000201978;-0.261833;0.261833;0.0009143;0.0460146;-0.0223486
770;1598;0.0199059;-0.29295;0.293626;-0.000471587;0.0438766;-0.0210022
793;1598;-0.0215112;-0.29908;0.299852;-0.000311263;0.0444678;-0.0205785
816;1598;0.00558474;-0.284511;0.284566;0.000138749;0.0435546;-0.0158327
839;1598;-0.0151426;-0.263912;0.264346;-0.000870293;0.0434644;-0.016071
862;1598;-0.034467;-0.27578;0.277925;-0.000268677;0.0447468;-0.0159838
885;1598;-0.0275089;-0.2863;0.287619;0.000254703;0.043879;-0.013864
908;1598;-0.0227654;-0.310643;0.311476;0.000294954;0.0440929;-0.0129139
931;1598;-0.0139687;-0.334912;0.335203;-0.000275277;0.0432112;-0.0108669
954;1598;-0.0354302;-0.304495;0.30655;-0.000604438;0.0445801;-0.0099779
977;1598;-0.0417828;-0.323049;0.32574;-0.000351709;0.0432419;-0.00873287
1000;1598;-0.0516285;-0.265164;0.270144;5.87339e-05;0.0460996;-0.0077254
1023;1598;-0.0390823;-0.312428;0.314863;0.000206147;0.0463006;-0.00641629
1046;1598;-0.0421481;-0.276491;0.279685;0.000139111;0.0470933;-0.00508898
1069;1598;-0.0326843;-0.305014;0.306761;-0.000544165;0.0455159;-0.00458188
1092;1598;-0.067233;-0.341861;0.348409;-0.000322542;0.0460146;-0.00345419
1115;1598;-0.0475268;-0.322236;0.325722;-4.1677e-05;0.0457583;-0.00102899
1138;1598;-0.0691741;-0.295012;0.303013;-0.000557624;0.0473923;-0.000467551
1161;1598;-0.0731848;-0.318671;0.326967;-3.35232e-05;0.0464865;0.000287673
1184;1598;-0.0707275;-0.327256;0.334812;0.000353876;0.0464973;0.00204099
1207;1598;-0.0569099;-0.311989;0.317137;-0.0002078;0.047656;0.0039738
1230;1598;-0.0802901;-0.311128;0.321321;-0.000940596;0.0469057;0.00413956
1253;1598;-0.100208;-0.342789;0.357136;-0.000881237;0.0463246;0.00555257
1276;1598;-0.120856;-0.34339;0.364037;-0.000401379;0.046633;0.00655865
1299;1598;-0.118684;-0.370616;0.389155;-0.00119163;0.0427144;0.00778522
1322;1598;-0.175704;-0.348306;0.390115;-0.000953113;0.0454709;0.00992963
1345;1598;-0.162587;-0.310401;0.350404;0.000443618;0.0491447;0.0115678
1368;1598;-0.155303;-0.342812;0.376349;-0.000291482;0.0426984;0.0115342
1391;1598;-0.176013;-0.348455;0.390386;-0.00067748;0.0431733;0.0139151
1414;1598;-0.18649;-0.308855;0.360791;1.89456e-05;0.0447211;0.0158338
1437;1598;-0.17516;-0.306883;0.353353;0.00063243;0.0453369;0.0174533
1460;1598;-0.157413;-0.286791;0.327151;-0.00109563;0.0465721;0.0204582
1483;1598;-0.225591;-0.326523;0.396874;-0.000256727;0.0464514;0.0248726
1506;1598;-0.169241;-0.246829;0.299278;-0.000681808;0.0473165;0.0258402
1529;1598;-0.257015;-0.25878;0.364724;-0.00207285;0.0462494;0.0252981
1552;1598;-0.264704;-0.281199;0.386188;-0.00037748;0.0520048;0.0310424
1575;1598;-0.274407;-0.30668;0.411524;-0.0101191;0.0682209;0.0399189
1598;1598;-0.732712;-0.398284;0.833964;0.0173138;0.0876871;0.00777818
1621;1598;0.390456;-3.72173;3.74216;0.0604656;-0.140598;-0.0240713
