x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1575;1.26904;-1.73552;2.15;-0.00674348;0.071652;-0.0314759
816;1575;1.04996;-1.6996;1.99777;-0.0051887;0.0715469;-0.0290683
839;1575;1.02972;-1.68974;1.97877;-0.00191778;0.0725857;-0.0279304
862;1575;0.961647;-1.72858;1.97807;-0.00449765;0.0710628;-0.0258536
885;1575;0.82235;-1.71621;1.90306;-0.00479331;0.0714606;-0.0226528
908;1575;0.740598;-1.77759;1.9257;-0.00357403;0.0729245;-0.0208742
931;1575;0.65759;-1.7902;1.90716;-0.00343924;0.0681889;-0.0175738
954;1575;0.582118;-1.7923;1.88446;-0.00327911;0.070062;-0.0158271
977;1575;0.506502;-1.79727;1.86728;-0.0041103;0.0717315;-0.0140114
1000;1575;0.392654;-1.79014;1.8327;-0.00425569;0.0722267;-0.0127924
1023;1575;0.310295;-1.84775;1.87362;-0.00319599;0.0720801;-0.0107534
1046;1575;0.245377;-1.83811;1.85441;-0.00304871;0.0728408;-0.00837032
1069;1575;0.169839;-1.83824;1.84607;-0.0036005;0.0727799;-0.00702171
1092;1575;0.079406;-1.9051;1.90675;-0.00395582;0.0736752;-0.00451629
1115;1575;-0.0124955;-1.85996;1.86;-0.00392259;0.0726926;-0.00223093
1138;1575;-0.10142;-1.85132;1.85409;-0.00381862;0.074401;-0.000908862
1161;1575;-0.188489;-1.86726;1.87675;-0.00361965;0.0737431;0.00103523
1184;1575;-0.26824;-1.88667;1.90565;-0.00388799;0.0726105;0.0027892
1207;1575;-0.367694;-1.89475;1.9301;-0.00368351;0.0747447;0.00587423
1230;1575;-0.437995;-1.88504;1.93526;-0.00456577;0.0730762;0.00723754
1253;1575;-0.578227;-1.94365;2.02784;-0.00473674;0.0735882;0.00892268
1276;1575;-0.65641;-1.91079;2.02039;-0.00304497;0.0721364;0.0126212
1299;1575;-0.718667;-1.82363;1.96013;-0.00489997;0.0691607;0.0128704
1322;1575;-0.88238;-1.87143;2.06902;-0.00648222;0.0696584;0.013613
1345;1575;-1.01793;-1.92471;2.17732;-0.0037974;0.0705695;0.0181518
1368;1575;-1.05743;-1.81731;2.10256;-0.00393396;0.0710399;0.0218414
1391;1575;-1.19938;-1.81499;2.17548;-0.00535128;0.0709559;0.0228623
1414;1575;-1.30426;-1.78192;2.20824;-0.00517619;0.0669812;0.0237319
1437;1575;-1.43811;-1.81197;2.31331;-0.00678763;0.0694258;0.0274345
1460;1575;-1.61757;-1.80965;2.42722;-0.0109375;0.0708562;0.0307023
1483;1575;-1.94403;-1.84705;2.68158;-0.00730774;0.0719073;0.0340322
1506;1575;-1.95497;-1.77776;2.64241;-0.0048622;0.079223;0.0411349
1529;1575;-2.16827;-1.78955;2.81139;-0.0131697;0.0819341;0.0416472
1552;1575;-2.56517;-1.95594;3.22581;-0.0213855;0.0889853;0.0430952
1575;1575;-3.16599;-2.32947;3.93064;-0.0346142;0.10212;0.0441001
1598;1575;-4.20097;-3.10932;5.22647;0.0336354;0.115158;0.0968469
1621;1575;-1.7114;0.201566;1.72323;0.124462;0.035029;0.164609
655;1598;-0.00844744;-0.331923;0.33203;0.00364085;0.126467;-0.0724241
678;1598;0.0750816;-0.383947;0.391219;-0.000417753;0.0806396;-0.0515374
701;1598;-0.0276705;-0.346751;0.347853;-0.00318419;0.0742312;-0.0441261
724;1598;-0.0716598;-0.327493;0.335242;-2.10153e-05;0.068835;-0.0402391
747;1598;-0.0286426;-0.324388;0.32565;0.00130455;0.065364;-0.033617
770;1598;-0.0117444;-0.398403;0.398576;-0.000766286;0.0613022;-0.0304196
793;1598;-0.0639345;-0.376168;0.381563;-0.000418261;0.0625283;-0.0284762
816;1598;-0.0310081;-0.355888;0.357236;5.6415e-05;0.0612334;-0.0229355
839;1598;-0.0613657;-0.327053;0.33276;-0.00100838;0.0621275;-0.0236965
862;1598;-0.0774169;-0.355995;0.364315;-0.000293967;0.0624786;-0.0229209
885;1598;-0.0748996;-0.356501;0.364284;0.000220024;0.0616262;-0.019971
908;1598;-0.0673144;-0.396067;0.401746;0.000614217;0.0624871;-0.0185377
931;1598;-0.0467302;-0.440134;0.442608;-0.000325584;0.0608903;-0.0151467
954;1598;-0.0822958;-0.382197;0.390957;-0.00100352;0.0636053;-0.0143389
977;1598;-0.0929162;-0.432303;0.442176;-0.000487853;0.0614469;-0.0126412
1000;1598;-0.104755;-0.348911;0.364297;-4.78882e-05;0.0648593;-0.0104062
1023;1598;-0.0951326;-0.397114;0.40835;7.97822e-05;0.0652154;-0.00854888
1046;1598;-0.10109;-0.325938;0.341255;0.000344213;0.0680212;-0.00731144
1069;1598;-0.0793056;-0.377858;0.386091;-0.000514528;0.0655693;-0.0067148
1092;1598;-0.124903;-0.438521;0.455962;-0.000762744;0.0658366;-0.00461258
1115;1598;-0.114408;-0.392948;0.409264;-0.000138307;0.065827;-0.00142238
1138;1598;-0.131316;-0.369957;0.392571;-0.000591932;0.0664819;-0.000771434
1161;1598;-0.141646;-0.403484;0.427624;-0.000461532;0.0656698;0.000406083
1184;1598;-0.152582;-0.422873;0.449558;0.000160935;0.0656814;0.00241013
1207;1598;-0.134244;-0.412529;0.433822;-0.000232691;0.0665725;0.00524022
1230;1598;-0.163289;-0.408491;0.439918;-0.000976695;0.06633;0.00573778
1253;1598;-0.179198;-0.43226;0.467932;-0.00107491;0.0680224;0.00833556
1276;1598;-0.212771;-0.436948;0.485999;-0.000924168;0.066319;0.00909716
1299;1598;-0.221753;-0.478797;0.527657;-0.00170887;0.0604137;0.0105505
1322;1598;-0.29145;-0.457243;0.542231;-0.00101055;0.0637068;0.0137923
1345;1598;-0.268338;-0.395682;0.478089;0.000688658;0.0692204;0.0165204
1368;1598;-0.259787;-0.438811;0.509946;-0.000573038;0.0623322;0.0168406
1391;1598;-0.294724;-0.438159;0.528059;-0.00104057;0.0624274;0.0201488
1414;1598;-0.307698;-0.395167;0.500835;-0.00027249;0.06305;0.022051
1437;1598;-0.307273;-0.404101;0.507656;0.00076363;0.064294;0.0250147
1460;1598;-0.272599;-0.359396;0.451083;-0.00148712;0.0667524;0.029043
1483;1598;-0.375734;-0.417251;0.561493;-0.000552893;0.0664224;0.0346424
1506;1598;-0.298065;-0.310208;0.4302;-0.000860285;0.068437;0.0370807
1529;1598;-0.415421;-0.322802;0.526095;-0.00274604;0.0687091;0.0376809
1552;1598;-0.424565;-0.337867;0.542595;-0.000446881;0.0771569;0.0458963
1575;1598;-0.436013;-0.375898;0.575679;-0.0129775;0.0955894;0.0563417
1598;1598;-1.02585;-0.526958;1.15328;0.0231775;0.128108;0.0089316
1621;1598;0.344423;-5.44323;5.45411;0.0841965;-0.211314;-0.0332911
