x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1552;0.294908;-2.19351;2.21324;-0.00535816;0.0463191;-0.00497852
1092;1552;0.159057;-2.23655;2.2422;-0.00441739;0.0467579;-0.0024582
1115;1552;0.0912571;-2.2015;2.20339;-0.00403801;0.0458601;-0.00112328
1138;1552;-0.0270812;-2.20248;2.20265;-0.00554164;0.0467518;-0.00137662
1161;1552;-0.16442;-2.27003;2.27598;-0.00501283;0.0479872;0.00117511
1184;1552;-0.258252;-2.20868;2.22373;-0.00494616;0.0460489;0.00260613
1207;1552;-0.392512;-2.25276;2.2867;-0.00611592;0.0485292;0.00368639
1230;1552;-0.54045;-2.20797;2.27315;-0.00443305;0.0467825;0.00611945
1253;1552;-0.596899;-2.21879;2.29767;-0.00449912;0.0441855;0.00510122
1276;1552;-0.747878;-2.21732;2.34005;-0.00465853;0.0454137;0.00820134
1299;1552;-0.811772;-2.13334;2.28257;-0.00484143;0.0446955;0.00983255
1322;1552;-0.971235;-2.11754;2.32965;-0.00673221;0.0458827;0.00969406
1345;1552;-1.1225;-2.13014;2.40781;-0.00672032;0.0436422;0.0113911
1368;1552;-1.28143;-2.1491;2.50213;-0.00584107;0.0484833;0.0140373
1391;1552;-1.39198;-2.12306;2.5387;-0.00284903;0.0458807;0.0170184
1414;1552;-1.41314;-1.94085;2.4008;-0.0059719;0.0449886;0.0162285
1437;1552;-1.66765;-2.01367;2.61455;-0.0109903;0.0440806;0.0146511
1460;1552;-1.92172;-2.07996;2.83182;-0.00834639;0.0448005;0.0185131
1483;1552;-2.05326;-2.0891;2.9292;-0.0123349;0.0444877;0.0165245
1506;1552;-2.49303;-2.26205;3.36632;-0.0134814;0.0454104;0.0208405
1529;1552;-2.67793;-2.25078;3.49819;-0.0106331;0.0535834;0.0249146
1552;1552;-2.98508;-2.42595;3.84654;-0.0179574;0.0589317;0.0231502
1575;1552;-3.51446;-2.76599;4.47238;-0.0242438;0.0566943;0.0196818
1598;1552;-4.12244;-3.28866;5.2735;-0.0219137;0.0666475;0.0114217
1621;1552;-4.56882;-4.54112;6.44173;-0.017737;0.132927;0.0173488
655;1575;1.91392;-1.73434;2.58283;-0.0222412;0.0781021;-0.029896
678;1575;1.39226;-1.29503;1.90144;-0.0150454;0.0578551;-0.027144
701;1575;1.21341;-1.20179;1.70782;-0.00710252;0.0490152;-0.0264528
724;1575;1.06409;-1.13433;1.55531;-0.00838491;0.0469198;-0.0247294
747;1575;0.825939;-1.09011;1.36767;-0.00601684;0.0458146;-0.0216845
770;1575;0.786441;-1.07729;1.33381;-0.00127432;0.0403937;-0.0187572
793;1575;0.767283;-1.09302;1.33545;-0.00382243;0.0419112;-0.0188475
816;1575;0.610271;-1.06814;1.23019;-0.00371039;0.0416235;-0.0168369
839;1575;0.596268;-1.0516;1.20888;-0.00125491;0.0416318;-0.0163457
862;1575;0.552505;-1.08667;1.21906;-0.00252674;0.0420454;-0.0156482
885;1575;0.479879;-1.08502;1.1864;-0.00235238;0.0420502;-0.0133463
908;1575;0.444162;-1.10924;1.19486;-0.00176942;0.0431195;-0.0122282
931;1575;0.398406;-1.11135;1.1806;-0.00208905;0.0401091;-0.0102392
954;1575;0.347965;-1.10551;1.15898;-0.00218875;0.0406497;-0.00924848
977;1575;0.297613;-1.10796;1.14723;-0.00245657;0.040759;-0.00840954
1000;1575;0.234824;-1.11059;1.13515;-0.00240722;0.0421133;-0.00795266
1023;1575;0.186709;-1.16732;1.18216;-0.00210074;0.0426099;-0.00663584
1046;1575;0.138065;-1.15605;1.16427;-0.00196157;0.0415669;-0.00474574
1069;1575;0.0963833;-1.14638;1.15042;-0.00201782;0.0424483;-0.00393157
1092;1575;0.0451499;-1.17009;1.17096;-0.00214012;0.0426144;-0.00284089
1115;1575;-0.00217107;-1.16384;1.16384;-0.00234651;0.0424133;-0.00182675
1138;1575;-0.0629167;-1.17283;1.17452;-0.00246315;0.042793;-0.000705062
1161;1575;-0.115617;-1.17294;1.17862;-0.002109;0.0438908;0.000800083
1184;1575;-0.160033;-1.17576;1.1866;-0.00222669;0.0422276;0.00160566
1207;1575;-0.21816;-1.18517;1.20508;-0.00225824;0.0436907;0.0035194
1230;1575;-0.26403;-1.17033;1.19974;-0.00273196;0.0424452;0.00466066
1253;1575;-0.344003;-1.19126;1.23993;-0.00274686;0.0422608;0.00499895
1276;1575;-0.390568;-1.1977;1.25977;-0.00178576;0.0425267;0.00724301
1299;1575;-0.426243;-1.14777;1.22436;-0.00301191;0.0398607;0.00764318
1322;1575;-0.529331;-1.17353;1.28738;-0.00385226;0.0399053;0.0079213
1345;1575;-0.60382;-1.20118;1.34441;-0.00195583;0.0411512;0.0111825
1368;1575;-0.619438;-1.10571;1.2674;-0.00211972;0.0410483;0.0129672
1391;1575;-0.701487;-1.12976;1.32983;-0.00367985;0.0404991;0.0128726
1414;1575;-0.789028;-1.12693;1.3757;-0.00305234;0.0370148;0.0133055
1437;1575;-0.842109;-1.12749;1.40726;-0.00393247;0.0390928;0.0161047
1460;1575;-0.97028;-1.11869;1.48085;-0.00711911;0.0412353;0.0186137
1483;1575;-1.17077;-1.15171;1.64229;-0.00369958;0.0405832;0.0201189
1506;1575;-1.14078;-1.09644;1.58227;-0.00105224;0.0464985;0.0260612
1529;1575;-1.21927;-1.0708;1.62272;-0.00706597;0.0462451;0.0249988
1552;1575;-1.46708;-1.19508;1.89223;-0.0143494;0.0501113;0.024012
1575;1575;-1.88641;-1.524;2.4251;-0.021726;0.0578465;0.0262346
1598;1575;-2.4833;-1.91293;3.13466;0.018124;0.0683623;0.0554245
1621;1575;-1.08437;-0.0173484;1.08451;0.0660689;0.0364553;0.0990939
655;1598;0.00616664;-0.239354;0.239434;0.000925437;0.0705517;-0.0421923
678;1598;0.0274231;-0.268774;0.270169;-0.000518841;0.0473759;-0.0296455
701;1598;-0.0177062;-0.238524;0.239181;-0.00139123;0.0441906;-0.0263205
724;1598;-0.0366323;-0.232952;0.235814;-0.00026218;0.0411036;-0.0238459
747;1598;-0.0297686;-0.231749;0.233654;0.000684419;0.0387085;-0.0190409
770;1598;-0.00517526;-0.27072;0.270769;8.66654e-05;0.0362757;-0.0175637
793;1598;-0.0257929;-0.263139;0.2644;-0.000320335;0.0373273;-0.0170569
816;1598;-0.0199158;-0.25488;0.255657;-1.2387e-06;0.0363598;-0.0134166
839;1598;-0.0258567;-0.237983;0.239383;-0.000498969;0.0363661;-0.013593
862;1598;-0.0428746;-0.261567;0.265057;-0.000430442;0.0368526;-0.0131466
885;1598;-0.0456651;-0.256559;0.260592;0.00018407;0.0369297;-0.0115529
908;1598;-0.0344095;-0.272752;0.274914;0.000635571;0.0372469;-0.0108158
931;1598;-0.0164522;-0.292548;0.29301;-0.000196685;0.0363963;-0.00898482
954;1598;-0.043458;-0.269903;0.273379;-0.000861634;0.0371357;-0.00846811
977;1598;-0.0561045;-0.289551;0.294936;-0.000592364;0.0363342;-0.00741815
1000;1598;-0.0707209;-0.2462;0.256156;2.69258e-05;0.0383767;-0.00660594
1023;1598;-0.0548661;-0.286314;0.291524;0.000385843;0.0390933;-0.00536977
1046;1598;-0.0529767;-0.256488;0.261902;4.3347e-05;0.0399107;-0.00410366
1069;1598;-0.0528724;-0.281922;0.286837;-0.000687138;0.0383125;-0.00392473
1092;1598;-0.0846357;-0.316983;0.328088;-0.000466554;0.0377955;-0.00291658
1115;1598;-0.0743396;-0.29048;0.299841;4.45482e-05;0.0386981;-0.001089
1138;1598;-0.0826062;-0.274443;0.286605;-0.000288107;0.0398236;-0.000462901
1161;1598;-0.0875946;-0.293578;0.306367;-0.000322121;0.0389647;0.000254535
1184;1598;-0.0974369;-0.305851;0.320997;0.000302692;0.0385411;0.00144521
1207;1598;-0.0736734;-0.286131;0.295464;-0.000145521;0.0398723;0.00323777
1230;1598;-0.104132;-0.297245;0.314957;-0.000727161;0.0387047;0.00312839
1253;1598;-0.107145;-0.316721;0.334354;-0.000468885;0.0387993;0.00505857
1276;1598;-0.125707;-0.305054;0.329939;-0.00053267;0.03963;0.00549484
1299;1598;-0.13166;-0.339743;0.364362;-0.00126516;0.0358307;0.00618701
1322;1598;-0.183944;-0.323615;0.372239;-0.0006666;0.0377482;0.00812892
1345;1598;-0.162368;-0.284246;0.327351;0.000513342;0.0408455;0.00974145
1368;1598;-0.160338;-0.311253;0.350124;-0.000408953;0.0353376;0.00966766
1391;1598;-0.181192;-0.311696;0.360534;-0.000593035;0.0364563;0.0116072
1414;1598;-0.187634;-0.284318;0.340651;-0.000163624;0.0376482;0.0135174
1437;1598;-0.188736;-0.272137;0.331179;0.00034937;0.0382844;0.0145649
1460;1598;-0.171577;-0.252723;0.305463;-0.000649696;0.0389625;0.0171066
1483;1598;-0.218637;-0.293883;0.366291;-0.000127602;0.0388491;0.0209922
1506;1598;-0.177454;-0.226441;0.28769;-0.000852268;0.0394186;0.0216279
1529;1598;-0.2579;-0.231488;0.346553;-0.00183299;0.0380311;0.0205644
1552;1598;-0.261857;-0.252767;0.36395;-0.000321178;0.0431824;0.0255738
1575;1598;-0.272709;-0.286129;0.395272;-0.00916891;0.0577302;0.0334685
1598;1598;-0.685717;-0.365271;0.776937;0.0154103;0.0726075;0.00640597
1621;1598;0.343049;-3.14753;3.16617;0.0530459;-0.124908;-0.0198335
