x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1552;0.472519;-0.988569;1.09569;-0.00227885;0.0137503;-0.00585031
839;1552;0.432443;-0.982664;1.07361;-0.00117483;0.014914;-0.00559542
862;1552;0.41844;-1.00903;1.09235;-0.00122739;0.0146619;-0.00504916
885;1552;0.375948;-0.988065;1.05717;-0.00157558;0.013242;-0.00428716
908;1552;0.345904;-1.02262;1.07954;-0.00177978;0.0139652;-0.00335181
931;1552;0.293997;-0.960844;1.00482;-0.0018524;0.0147553;-0.00273671
954;1552;0.260543;-0.941066;0.976467;-0.00119687;0.0144797;-0.00412649
977;1552;0.238897;-0.992482;1.02083;-0.00139942;0.0152664;-0.00290639
1000;1552;0.196105;-0.983338;1.0027;-0.00154288;0.0147606;-0.00247465
1023;1552;0.167851;-1.03419;1.04772;-0.00123385;0.0144116;-0.00191163
1046;1552;0.139313;-0.982618;0.992445;-0.00136647;0.0145239;-0.00158029
1069;1552;0.104941;-1.00564;1.0111;-0.00188442;0.0138785;-0.00191939
1092;1552;0.0525225;-1.03028;1.03162;-0.00124861;0.0152945;-0.000935012
1115;1552;0.0474671;-1.01832;1.01943;-0.00112011;0.0159032;-2.92185e-05
1138;1552;0.000951007;-0.990083;0.990083;-0.0018793;0.0151749;-0.000391939
1161;1552;-0.0390623;-1.02493;1.02567;-0.00150441;0.014783;0.00013021
1184;1552;-0.0683055;-1.00183;1.00415;-0.00143107;0.0135825;0.000791912
1207;1552;-0.104941;-1.01133;1.01676;-0.00178396;0.0142407;0.00154196
1230;1552;-0.150453;-0.968377;0.979995;-0.00131311;0.0144713;0.00203604
1253;1552;-0.165384;-1.00015;1.01373;-0.00159493;0.0135036;0.00143682
1276;1552;-0.223881;-0.981382;1.0066;-0.00159751;0.0134201;0.00276134
1299;1552;-0.238956;-0.950193;0.979779;-0.00116074;0.0140038;0.00274178
1322;1552;-0.277316;-0.950362;0.989997;-0.00194077;0.0142904;0.00264096
1345;1552;-0.328325;-0.974621;1.02844;-0.00263624;0.013452;0.00292872
1368;1552;-0.398771;-1.00077;1.07729;-0.0020073;0.0159437;0.00464801
1391;1552;-0.420755;-0.962559;1.0505;-0.000589625;0.015402;0.00597851
1414;1552;-0.426042;-0.887312;0.984294;-0.00172974;0.0154228;0.0055112
1437;1552;-0.500405;-0.928582;1.05483;-0.0038268;0.0151015;0.00487914
1460;1552;-0.602478;-0.964437;1.13715;-0.0024965;0.0153171;0.00648826
1483;1552;-0.61539;-0.944446;1.12725;-0.00411479;0.0146253;0.00528064
1506;1552;-0.792206;-1.03671;1.30475;-0.00380863;0.0124925;0.00609024
1529;1552;-0.790938;-0.982328;1.26117;-0.00252765;0.0162236;0.00795529
1552;1552;-0.908626;-1.04463;1.38451;-0.00619123;0.0172739;0.00603846
1575;1552;-1.07717;-1.20718;1.61789;-0.00727065;0.01533;0.00520998
1598;1552;-1.24553;-1.37933;1.85847;0.00682062;0.0204348;0.00650133
1621;1552;-0.764827;-1.38433;1.58156;0.0211184;0.0504746;0.0086525
655;1575;0.611938;-0.88626;1.077;-0.00849935;0.02594;-0.0094874
678;1575;0.415138;-0.738768;0.847419;-0.00502007;0.0201373;-0.0084131
701;1575;0.380094;-0.71027;0.805578;-0.00205174;0.0164492;-0.00822701
724;1575;0.320628;-0.683331;0.754813;-0.00306494;0.015811;-0.00761024
747;1575;0.238862;-0.659273;0.701211;-0.00201532;0.0160112;-0.00627598
770;1575;0.227803;-0.634676;0.67432;-2.52325e-05;0.0129131;-0.00557294
793;1575;0.237699;-0.672784;0.71354;-0.00090358;0.0134778;-0.00645768
816;1575;0.186205;-0.6715;0.696839;-0.00164923;0.0133444;-0.00485292
839;1575;0.161762;-0.643423;0.663445;-0.000702893;0.0136606;-0.0047755
862;1575;0.15386;-0.661521;0.679178;-0.000280185;0.0141402;-0.00509979
885;1575;0.148864;-0.670983;0.687298;-0.00029694;0.0134566;-0.00422578
908;1575;0.140198;-0.654952;0.669789;-0.000333218;0.013899;-0.00380273
931;1575;0.133531;-0.658678;0.672077;-0.000692927;0.0121584;-0.00316192
954;1575;0.108311;-0.644712;0.653746;-0.000751679;0.0123796;-0.00288221
977;1575;0.0989399;-0.647521;0.655037;-0.000480938;0.0132514;-0.00265948
1000;1575;0.0861825;-0.641215;0.646981;-0.000553626;0.0137316;-0.00280994
1023;1575;0.0734565;-0.677161;0.681133;-0.000863834;0.0140159;-0.00226849
1046;1575;0.0464187;-0.672008;0.673609;-0.000793003;0.0135587;-0.00144904
1069;1575;0.036959;-0.656092;0.657132;-0.000683393;0.0139473;-0.00107451
1092;1575;0.01497;-0.658949;0.659119;-0.000489853;0.0144084;-0.000580851
1115;1575;0.014417;-0.638814;0.638977;-0.000584636;0.0141152;-0.000963153
1138;1575;-0.0119368;-0.681784;0.681889;-0.000804618;0.013859;-0.00045118
1161;1575;-0.0226225;-0.672205;0.672586;-0.000640078;0.0144717;0.000470968
1184;1575;-0.0413901;-0.677226;0.67849;-0.000814683;0.0140258;0.000466625
1207;1575;-0.0601147;-0.684;0.686637;-0.000519338;0.014232;0.00135377
1230;1575;-0.0652931;-0.651317;0.654581;-0.000636715;0.0132376;0.00160697
1253;1575;-0.0894171;-0.664374;0.670364;-0.000603991;0.0135676;0.00129772
1276;1575;-0.0930893;-0.670937;0.677364;-0.000670369;0.0134779;0.00209183
1299;1575;-0.120264;-0.663174;0.673991;-0.00129096;0.0124851;0.00246798
1322;1575;-0.152512;-0.663688;0.680986;-0.00104884;0.0124225;0.0025173
1345;1575;-0.168537;-0.665719;0.686721;-0.000471803;0.0138162;0.00364196
1368;1575;-0.174231;-0.632378;0.655941;-0.000753983;0.0140591;0.00426106
1391;1575;-0.203242;-0.63743;0.669047;-0.00143135;0.0131898;0.00387812
1414;1575;-0.240122;-0.645002;0.688249;-0.000876224;0.0117714;0.00404516
1437;1575;-0.243566;-0.641557;0.686236;-0.00124478;0.012307;0.00497749
1460;1575;-0.297418;-0.642541;0.708037;-0.00241835;0.0134105;0.00585802
1483;1575;-0.354947;-0.655207;0.745173;-0.00069079;0.0127747;0.00612784
1506;1575;-0.329206;-0.634453;0.714778;3.40623e-05;0.0153621;0.00869381
1529;1575;-0.353395;-0.617289;0.71129;-0.00228836;0.0143397;0.00754213
1552;1575;-0.4346;-0.662544;0.792364;-0.00499317;0.0151937;0.00687776
1575;1575;-0.584074;-0.812492;1.00064;-0.00912501;0.0188539;0.00806295
1598;1575;-0.85698;-0.914692;1.25343;0.00560029;0.0214676;0.0143746
1621;1575;-0.328287;-0.492209;0.591644;0.0234196;0.00211033;0.0196611
655;1598;-0.00271203;-0.357018;0.357029;-0.000348944;0.0236323;-0.0136661
678;1598;-0.0107433;-0.370902;0.371057;-0.00040525;0.0162935;-0.00927918
701;1598;-0.0213573;-0.359249;0.359883;-0.00012054;0.0155306;-0.00864512
724;1598;-0.0162891;-0.363559;0.363923;4.54099e-05;0.0141071;-0.00726067
747;1598;-0.0192689;-0.353447;0.353972;-6.21693e-05;0.0134482;-0.00570672
770;1598;-0.0191498;-0.372233;0.372725;-1.34708e-05;0.0115333;-0.0057581
793;1598;-0.0199022;-0.388888;0.389397;0.000318829;0.0124822;-0.00570057
816;1598;-0.00448687;-0.381208;0.381234;5.60368e-05;0.0127354;-0.00383527
839;1598;-0.0173332;-0.360683;0.361099;-0.000400541;0.0123989;-0.00371573
862;1598;-0.0229182;-0.365205;0.365923;-4.91767e-05;0.0129958;-0.00399876
885;1598;-0.0195976;-0.374847;0.375359;0.000138754;0.0129852;-0.00392531
908;1598;-0.0165422;-0.389057;0.389408;0.000263853;0.0116507;-0.00374962
931;1598;-0.00747246;-0.405891;0.405959;9.17012e-06;0.0110699;-0.00292084
954;1598;-0.0161222;-0.375908;0.376253;-4.26307e-05;0.01177;-0.00250344
977;1598;-0.00943716;-0.387565;0.38768;-0.000355732;0.0113774;-0.00214211
1000;1598;-0.0324929;-0.356524;0.358001;-7.50314e-06;0.0124678;-0.00265351
1023;1598;-0.00978279;-0.394256;0.394377;0.000370044;0.0123824;-0.00188529
1046;1598;-0.0154745;-0.363347;0.363676;5.56472e-05;0.0135137;-0.00106312
1069;1598;-0.00723024;-0.368613;0.368684;-6.52135e-05;0.012579;-0.00105865
1092;1598;-0.0184753;-0.372259;0.372717;-0.000234664;0.0125436;-0.000781627
1115;1598;-0.0180263;-0.373586;0.374021;0.000255789;0.0115991;-0.000536883
1138;1598;-0.00671305;-0.356925;0.356989;0.000384754;0.0142241;0.000219359
1161;1598;-0.000332028;-0.363992;0.363993;-0.000144741;0.0134908;0.000438115
1184;1598;-0.0133718;-0.361137;0.361384;-0.000136642;0.0138382;0.000638116
1207;1598;-0.00661807;-0.361351;0.361411;-0.000196562;0.0141293;0.00113556
1230;1598;-0.0224146;-0.363603;0.364293;-0.000421731;0.0125893;0.000721873
1253;1598;-0.0260258;-0.380421;0.38131;-0.000219646;0.0124258;0.00135233
1276;1598;-0.0325195;-0.365915;0.367357;0.000153718;0.0133532;0.00132226
1299;1598;-0.0189553;-0.379937;0.38041;-0.000225629;0.0124002;0.00201361
1322;1598;-0.0429027;-0.383024;0.38542;-0.000128053;0.0122886;0.00277356
1345;1598;-0.0248598;-0.344394;0.34529;0.000168405;0.0140877;0.0033783
1368;1598;-0.0351626;-0.359945;0.361659;-0.000560429;0.0119334;0.00283616
1391;1598;-0.0506498;-0.361249;0.364782;-0.000309038;0.012102;0.00342008
1414;1598;-0.0493814;-0.3505;0.353962;0.000135914;0.0129208;0.00407128
1437;1598;-0.0443988;-0.368136;0.370804;2.20379e-05;0.011996;0.00428111
1460;1598;-0.0483679;-0.354928;0.358209;-0.000326804;0.0126417;0.00545971
1483;1598;-0.0594344;-0.363833;0.368656;0.00038002;0.0128312;0.00657325
1506;1598;-0.0308923;-0.341607;0.343001;-0.000162392;0.0128976;0.00682364
1529;1598;-0.0669154;-0.332981;0.339639;-0.000927257;0.0125152;0.00603702
1552;1598;-0.073569;-0.358422;0.365895;-5.23448e-05;0.0134333;0.00756414
1575;1598;-0.0693305;-0.358763;0.3654;-0.0039483;0.0201724;0.0105449
1598;1598;-0.255583;-0.412636;0.485378;0.00555121;0.0224086;0.00272318
1621;1598;0.175805;-1.29696;1.30882;0.019671;-0.0341367;-0.00738763
