x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1552;-0.00799101;-2.74594;2.74596;-0.00697138;0.0620641;-0.00139707
1161;1552;-0.175395;-2.79669;2.80219;-0.00634176;0.0621402;0.00164904
1184;1552;-0.300644;-2.73622;2.75269;-0.00646166;0.0604212;0.00322455
1207;1552;-0.473599;-2.7946;2.83445;-0.00772073;0.0625173;0.00471622
1230;1552;-0.657179;-2.74186;2.81952;-0.00592471;0.0606856;0.00770889
1253;1552;-0.746968;-2.75186;2.85143;-0.00585139;0.0578003;0.00674386
1276;1552;-0.927136;-2.74911;2.90124;-0.00583984;0.0596512;0.0104605
1299;1552;-1.01649;-2.65782;2.84557;-0.00677256;0.058974;0.012516
1322;1552;-1.23984;-2.6509;2.92651;-0.00871446;0.0603532;0.0127343
1345;1552;-1.41912;-2.64274;2.99967;-0.00818199;0.0573699;0.0152532
1368;1552;-1.61777;-2.65014;3.1049;-0.00753144;0.0624733;0.0178758
1391;1552;-1.76688;-2.63566;3.1731;-0.00452612;0.0601772;0.021311
1414;1552;-1.8269;-2.44443;3.05169;-0.00803917;0.0586987;0.0205763
1437;1552;-2.13831;-2.52598;3.30952;-0.0125211;0.0585252;0.0200856
1460;1552;-2.40667;-2.55954;3.5133;-0.0108272;0.0584793;0.0238448
1483;1552;-2.63919;-2.62134;3.71978;-0.0151034;0.0601299;0.0228941
1506;1552;-3.10733;-2.78783;4.17463;-0.0165292;0.0611126;0.0274361
1529;1552;-3.40637;-2.82377;4.4246;-0.0151487;0.069753;0.0316471
1552;1552;-3.8102;-3.03329;4.87016;-0.0223651;0.0771379;0.0309081
1575;1552;-4.45069;-3.40486;5.60373;-0.0305928;0.0757648;0.0271747
1598;1552;-5.25067;-4.02321;6.61481;-0.0236117;0.0860425;0.0176588
1621;1552;-5.59203;-5.34801;7.7377;-0.0130728;0.167278;0.0289709
655;1575;2.49603;-2.16745;3.30575;-0.0270808;0.0999128;-0.0372384
678;1575;1.85622;-1.55886;2.42396;-0.0193702;0.0751052;-0.0343868
701;1575;1.59033;-1.43974;2.14522;-0.00988095;0.0648681;-0.0350104
724;1575;1.39899;-1.35843;1.95;-0.0100099;0.0598212;-0.0315606
747;1575;1.12732;-1.29837;1.71948;-0.00740358;0.0579693;-0.0283526
770;1575;1.0571;-1.28706;1.66553;-0.00246413;0.0531063;-0.025193
793;1575;1.01383;-1.30688;1.65402;-0.00500189;0.0541465;-0.0241588
816;1575;0.82643;-1.27547;1.51981;-0.00442313;0.0537314;-0.0221507
839;1575;0.809897;-1.26449;1.50162;-0.00137784;0.0543989;-0.02136
862;1575;0.763;-1.298;1.50564;-0.00332225;0.0540529;-0.0199147
885;1575;0.656814;-1.28626;1.44426;-0.00338152;0.0541983;-0.0171651
908;1575;0.607178;-1.32547;1.45792;-0.00245634;0.0554756;-0.0157643
931;1575;0.543656;-1.33612;1.44249;-0.0028421;0.051979;-0.0133849
954;1575;0.476253;-1.33804;1.42027;-0.00265888;0.0528723;-0.0118587
977;1575;0.421183;-1.32576;1.39106;-0.00301687;0.0531902;-0.010556
1000;1575;0.337266;-1.3295;1.37161;-0.00311155;0.0544015;-0.0100309
1023;1575;0.277791;-1.38469;1.41228;-0.00255354;0.0546413;-0.00838276
1046;1575;0.219627;-1.37859;1.39597;-0.00259026;0.0540574;-0.00632807
1069;1575;0.158482;-1.37061;1.37974;-0.00271747;0.0547177;-0.00505962
1092;1575;0.094449;-1.3983;1.40149;-0.00274572;0.0550479;-0.00350093
1115;1575;0.0320024;-1.3855;1.38587;-0.00300508;0.0548875;-0.00213519
1138;1575;-0.0439933;-1.3938;1.39449;-0.00309591;0.0555809;-0.000894978
1161;1575;-0.110635;-1.40514;1.40949;-0.00255843;0.0560319;0.00100129
1184;1575;-0.161833;-1.40381;1.4131;-0.00290535;0.0545977;0.00225214
1207;1575;-0.244478;-1.41865;1.43957;-0.00323202;0.0564437;0.00446795
1230;1575;-0.310747;-1.39951;1.4336;-0.0035403;0.0552634;0.00605554
1253;1575;-0.407621;-1.42212;1.47938;-0.00353788;0.0548445;0.00661329
1276;1575;-0.473789;-1.4295;1.50597;-0.00248928;0.0548632;0.00921269
1299;1575;-0.522309;-1.36331;1.45994;-0.00400465;0.052208;0.00981684
1322;1575;-0.658378;-1.40725;1.55364;-0.00511672;0.0525409;0.010298
1345;1575;-0.758368;-1.45173;1.63788;-0.00251062;0.0532993;0.0142522
1368;1575;-0.774069;-1.33513;1.5433;-0.00256928;0.0530954;0.0168794
1391;1575;-0.876843;-1.34046;1.60178;-0.00439293;0.0528234;0.0169726
1414;1575;-0.97659;-1.33297;1.65243;-0.00396868;0.0492553;0.0174224
1437;1575;-1.05977;-1.34562;1.71283;-0.00504012;0.0512626;0.0207367
1460;1575;-1.20902;-1.3432;1.80719;-0.00884103;0.0531583;0.0234866
1483;1575;-1.46828;-1.37962;2.01474;-0.00515166;0.0533805;0.026084
1506;1575;-1.44662;-1.31757;1.95671;-0.00228905;0.0597327;0.032368
1529;1575;-1.57376;-1.3009;2.04183;-0.00924964;0.0608434;0.0319993
1552;1575;-1.87429;-1.45234;2.37113;-0.0171386;0.0657613;0.031644
1575;1575;-2.37188;-1.80974;2.98345;-0.0272849;0.0748629;0.0333488
1598;1575;-3.15608;-2.35359;3.93704;0.0236943;0.0874904;0.0701012
1621;1575;-1.32721;-0.0566562;1.32842;0.0876644;0.0363195;0.121444
655;1598;0.0198457;-0.230946;0.231797;0.00312965;0.0935357;-0.054702
678;1598;0.0916959;-0.260805;0.276455;-5.13869e-06;0.0609728;-0.0382645
701;1598;0.0196086;-0.222715;0.223577;-0.00208394;0.0566459;-0.0337719
724;1598;-0.00427302;-0.234335;0.234373;-5.16877e-05;0.0519292;-0.0304759
747;1598;0.0172308;-0.220245;0.220918;0.000725888;0.0491384;-0.0244615
770;1598;0.0290976;-0.261712;0.263325;-0.000444224;0.0465731;-0.0226454
793;1598;-0.003216;-0.247327;0.247348;-0.00043934;0.0481062;-0.0219244
816;1598;0.00888093;-0.246266;0.246426;-0.000118865;0.046381;-0.0174963
839;1598;-0.00869048;-0.223168;0.223338;-0.000681352;0.0469332;-0.0177799
862;1598;-0.0224719;-0.245969;0.246993;-0.000346647;0.0473695;-0.0173446
885;1598;-0.0246454;-0.24737;0.248595;0.000414965;0.0466283;-0.0150352
908;1598;-0.0033914;-0.264872;0.264894;0.000602531;0.0475284;-0.0137787
931;1598;0.00304191;-0.291116;0.291132;-0.00054163;0.0467432;-0.0117614
954;1598;-0.0283132;-0.26622;0.267722;-0.000739387;0.0479275;-0.0110121
977;1598;-0.0309827;-0.295634;0.297253;-0.00044468;0.0459844;-0.00945333
1000;1598;-0.0487847;-0.233464;0.238507;-4.81313e-05;0.04893;-0.00806567
1023;1598;-0.0332057;-0.266976;0.269033;0.000208858;0.0498684;-0.00670549
1046;1598;-0.0391784;-0.228489;0.231824;2.41725e-05;0.0513178;-0.00558782
1069;1598;-0.0320939;-0.263601;0.265548;-0.00054133;0.0493235;-0.00503793
1092;1598;-0.0641538;-0.307244;0.31387;-0.000504831;0.0485863;-0.00351028
1115;1598;-0.0553223;-0.269234;0.274859;-0.000122532;0.0497185;-0.00132116
1138;1598;-0.0698185;-0.256619;0.265947;-0.000372403;0.0506656;-0.000772549
1161;1598;-0.0724598;-0.287761;0.296744;-0.000189991;0.0497633;0.000445903
1184;1598;-0.0785712;-0.290296;0.300741;0.000145824;0.049592;0.00202045
1207;1598;-0.0657561;-0.26932;0.277232;-0.000344455;0.0512498;0.0041199
1230;1598;-0.0944236;-0.269617;0.285674;-0.000845767;0.0503768;0.00436143
1253;1598;-0.104687;-0.298897;0.3167;-0.000980256;0.0501149;0.00626142
1276;1598;-0.139546;-0.297479;0.328583;-0.000618834;0.0505349;0.00697604
1299;1598;-0.133169;-0.323941;0.350245;-0.001186;0.0463542;0.00835625
1322;1598;-0.194135;-0.305688;0.362124;-0.00103056;0.0492445;0.0107087
1345;1598;-0.180633;-0.268902;0.323939;0.000348144;0.053065;0.0127342
1368;1598;-0.178126;-0.29078;0.341001;-0.00043763;0.0467732;0.0126856
1391;1598;-0.200774;-0.292141;0.35448;-0.000740643;0.0470498;0.0150481
1414;1598;-0.212219;-0.258943;0.334796;-0.000201567;0.0483393;0.0169343
1437;1598;-0.210055;-0.263931;0.337317;0.000472435;0.0488182;0.0188467
1460;1598;-0.190503;-0.226786;0.296181;-0.000956266;0.0506985;0.0218587
1483;1598;-0.254071;-0.28691;0.383235;-0.000335985;0.050031;0.0266443
1506;1598;-0.205967;-0.204186;0.290024;-0.000801787;0.0510347;0.0278824
1529;1598;-0.291041;-0.205009;0.355996;-0.00200154;0.0503376;0.0275596
1552;1598;-0.298136;-0.227884;0.375255;-0.000283353;0.0570023;0.0336725
1575;1598;-0.304105;-0.255847;0.397413;-0.0107438;0.073884;0.0429297
1598;1598;-0.795227;-0.360264;0.873027;0.0185618;0.09569;0.00688668
1621;1598;0.385356;-4.08307;4.10121;0.0657466;-0.156966;-0.027622
