x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1552;-0.229262;-2.50763;2.51809;-0.00563749;0.05442;0.00135062
1184;1552;-0.341269;-2.45006;2.47371;-0.00587523;0.0522747;0.0027804
1207;1552;-0.500322;-2.50158;2.55112;-0.00679829;0.0545831;0.00413621
1230;1552;-0.655061;-2.45624;2.54209;-0.0048136;0.0530216;0.00695734
1253;1552;-0.722298;-2.46368;2.56738;-0.00503459;0.050268;0.00586953
1276;1552;-0.887238;-2.46349;2.61839;-0.00504409;0.0519801;0.00931498
1299;1552;-0.955021;-2.3648;2.55036;-0.00558771;0.0510336;0.011177
1322;1552;-1.14512;-2.35727;2.62069;-0.00767386;0.0521754;0.0110797
1345;1552;-1.30938;-2.35524;2.69475;-0.00742808;0.0498434;0.0131919
1368;1552;-1.48809;-2.37058;2.79894;-0.00654746;0.0546703;0.0157068
1391;1552;-1.61156;-2.35096;2.85029;-0.00342796;0.052111;0.0190049
1414;1552;-1.64652;-2.16224;2.71778;-0.00698039;0.0508565;0.0181411
1437;1552;-1.93391;-2.24584;2.96375;-0.0117575;0.050467;0.0170932
1460;1552;-2.19078;-2.2949;3.1727;-0.00931376;0.0506783;0.0209869
1483;1552;-2.36443;-2.32686;3.31734;-0.013491;0.0513446;0.0193799
1506;1552;-2.81605;-2.49611;3.76307;-0.0147481;0.0523322;0.0237796
1529;1552;-3.04829;-2.51031;3.94889;-0.012733;0.0607636;0.0278944
1552;1552;-3.40605;-2.71057;4.35297;-0.0199476;0.0672631;0.0267625
1575;1552;-3.97855;-3.05857;5.01834;-0.0270057;0.065218;0.0231905
1598;1552;-4.67491;-3.62508;5.91574;-0.0224598;0.0749356;0.0135532
1621;1552;-5.06364;-4.95619;7.08549;-0.0150839;0.146429;0.021212
655;1575;2.10651;-1.92536;2.85384;-0.0245726;0.0874504;-0.0335296
678;1575;1.52872;-1.4283;2.09213;-0.0170401;0.0652123;-0.0303934
701;1575;1.31183;-1.32062;1.86143;-0.00841268;0.0562608;-0.0301716
724;1575;1.13973;-1.2477;1.68989;-0.00917212;0.0527042;-0.0278197
747;1575;0.887802;-1.20073;1.4933;-0.00655136;0.0514986;-0.0245583
770;1575;0.83733;-1.1823;1.44878;-0.00176121;0.0464473;-0.0215222
793;1575;0.806715;-1.20015;1.44608;-0.00432469;0.0473454;-0.0213151
816;1575;0.637962;-1.17769;1.33938;-0.00427507;0.0471151;-0.019099
839;1575;0.609618;-1.15627;1.30713;-0.00150525;0.0475661;-0.0184743
862;1575;0.568667;-1.18785;1.31695;-0.00264103;0.0476552;-0.0174644
885;1575;0.487961;-1.18577;1.28224;-0.00277612;0.0476517;-0.0149404
908;1575;0.44078;-1.21466;1.29217;-0.00206526;0.0484961;-0.0139736
931;1575;0.39284;-1.22924;1.29049;-0.0023448;0.0455853;-0.0118147
954;1575;0.332792;-1.22004;1.26461;-0.00241829;0.0463587;-0.0102436
977;1575;0.281457;-1.20457;1.23701;-0.00252613;0.046463;-0.00919645
1000;1575;0.216442;-1.21373;1.23287;-0.00263978;0.0477484;-0.00880958
1023;1575;0.159827;-1.26494;1.275;-0.00234839;0.0479656;-0.00734024
1046;1575;0.108268;-1.25764;1.2623;-0.00214101;0.0473546;-0.00550262
1069;1575;0.0612322;-1.25015;1.25165;-0.00225059;0.0482067;-0.00438113
1092;1575;0.00462074;-1.27519;1.2752;-0.00234355;0.0481099;-0.00304368
1115;1575;-0.0466993;-1.26236;1.26322;-0.00267751;0.0478418;-0.00195467
1138;1575;-0.11871;-1.2806;1.28609;-0.00276204;0.048767;-0.000831099
1161;1575;-0.173933;-1.28263;1.29437;-0.002421;0.0494233;0.000853111
1184;1575;-0.230211;-1.28677;1.3072;-0.00256262;0.0480097;0.00190726
1207;1575;-0.291969;-1.30149;1.33384;-0.00230927;0.0495376;0.00411893
1230;1575;-0.336563;-1.27376;1.31748;-0.00296442;0.0484178;0.00544098
1253;1575;-0.428536;-1.29735;1.3663;-0.00324482;0.0480197;0.00569027
1276;1575;-0.486076;-1.30153;1.38933;-0.00208691;0.0480709;0.00809546
1299;1575;-0.524663;-1.24568;1.35166;-0.00334841;0.0453425;0.00844135
1322;1575;-0.640364;-1.2851;1.43581;-0.00449083;0.0453395;0.00887532
1345;1575;-0.731759;-1.31455;1.50449;-0.00227087;0.046625;0.0126484
1368;1575;-0.745005;-1.2102;1.42113;-0.0021565;0.0462413;0.0147306
1391;1575;-0.831148;-1.22733;1.48228;-0.00374571;0.0457823;0.0146749
1414;1575;-0.917633;-1.22332;1.52923;-0.00345501;0.0422663;0.0150738
1437;1575;-0.990354;-1.23184;1.58058;-0.00447918;0.0445053;0.0181923
1460;1575;-1.12414;-1.22812;1.66493;-0.00796552;0.0464309;0.0208458
1483;1575;-1.35825;-1.25849;1.85165;-0.00457479;0.0462211;0.0226439
1506;1575;-1.33507;-1.20524;1.79861;-0.00151083;0.0523134;0.0288747
1529;1575;-1.42787;-1.17926;1.85188;-0.00777102;0.0526528;0.0281984
1552;1575;-1.69406;-1.31156;2.14243;-0.0155322;0.0572513;0.0274772
1575;1575;-2.15052;-1.65869;2.71588;-0.0241759;0.0651903;0.0293171
1598;1575;-2.82703;-2.10967;3.52744;0.0205136;0.0768237;0.0614164
1621;1575;-1.2428;-0.0843459;1.24565;0.075129;0.0362584;0.107995
655;1598;-0.0494637;-0.244197;0.249156;0.00203174;0.0801589;-0.0476769
678;1598;-0.00280139;-0.27475;0.274764;-0.000552647;0.053629;-0.0330815
701;1598;-0.0748957;-0.227207;0.239233;-0.00179734;0.0504873;-0.0297617
724;1598;-0.0855627;-0.245742;0.260211;7.23297e-05;0.0459311;-0.0267106
747;1598;-0.071569;-0.233537;0.244257;0.00045616;0.0438061;-0.0210224
770;1598;-0.0645862;-0.259605;0.267519;-0.000423952;0.0416908;-0.019939
793;1598;-0.0910848;-0.263648;0.278939;-0.000186465;0.0423081;-0.0195138
816;1598;-0.0731644;-0.259612;0.269725;-0.000191314;0.0411909;-0.0151101
839;1598;-0.0998963;-0.233016;0.253527;-0.000653448;0.0414227;-0.0153353
862;1598;-0.103233;-0.252641;0.272919;7.87015e-05;0.0419145;-0.0148359
885;1598;-0.0962806;-0.253196;0.270884;0.000229593;0.0416913;-0.0129886
908;1598;-0.0926802;-0.277818;0.292869;0.000173074;0.0418309;-0.0121174
931;1598;-0.0883427;-0.299023;0.3118;-0.000361321;0.0414811;-0.0103408
954;1598;-0.109305;-0.267569;0.289034;-0.000477344;0.0424538;-0.00944523
977;1598;-0.110308;-0.284802;0.305418;-0.000331836;0.0409345;-0.00823217
1000;1598;-0.124579;-0.242656;0.272767;-0.000106944;0.0432217;-0.00743418
1023;1598;-0.115228;-0.286698;0.308987;8.46e-05;0.0435083;-0.00595769
1046;1598;-0.120687;-0.240691;0.269254;0.000140253;0.0452424;-0.0048046
1069;1598;-0.108779;-0.271421;0.292407;-0.000287589;0.0434862;-0.00456863
1092;1598;-0.133983;-0.3178;0.344889;-0.000260289;0.0425103;-0.0031809
1115;1598;-0.120756;-0.286309;0.310733;-5.56486e-05;0.0433426;-0.000899913
1138;1598;-0.136586;-0.255145;0.289404;-0.000507306;0.045579;-0.000405279
1161;1598;-0.144098;-0.287795;0.321855;-0.000194628;0.04419;0.000223488
1184;1598;-0.145555;-0.292622;0.326824;0.000215954;0.0441647;0.00195135
1207;1598;-0.134167;-0.278043;0.308721;-0.000256307;0.0455113;0.00353829
1230;1598;-0.157347;-0.28305;0.323845;-0.000733477;0.0440326;0.00354672
1253;1598;-0.167929;-0.308596;0.351328;-0.000820328;0.0439776;0.00537853
1276;1598;-0.195105;-0.30794;0.364545;-0.000545103;0.0442125;0.00607542
1299;1598;-0.193016;-0.330343;0.382598;-0.00125035;0.040693;0.00700576
1322;1598;-0.25266;-0.325189;0.411807;-0.000619389;0.0427482;0.00909971
1345;1598;-0.221555;-0.27059;0.349722;0.000682904;0.0466655;0.0113033
1368;1598;-0.221261;-0.307203;0.37859;-0.000457766;0.0402906;0.0109286
1391;1598;-0.242635;-0.310591;0.39413;-0.000628853;0.04098;0.0131182
1414;1598;-0.250207;-0.277785;0.373856;-0.000108244;0.0423761;0.014946
1437;1598;-0.247631;-0.271857;0.367733;0.000451804;0.0431308;0.0165078
1460;1598;-0.229439;-0.246496;0.336753;-0.00104212;0.0443469;0.0191991
1483;1598;-0.295597;-0.292207;0.415648;-0.000203887;0.0439619;0.0234158
1506;1598;-0.238827;-0.218292;0.323558;-0.000554377;0.0449672;0.0245704
1529;1598;-0.321154;-0.225844;0.392613;-0.00186306;0.0434696;0.0236979
1552;1598;-0.324617;-0.246227;0.407436;-0.000532463;0.0491641;0.0290616
1575;1598;-0.345694;-0.286776;0.44916;-0.00999865;0.0645065;0.0374084
1598;1598;-0.787047;-0.370608;0.869939;0.0174788;0.0824034;0.00598336
1621;1598;0.332273;-3.62406;3.63926;0.059855;-0.139713;-0.0239353
