x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1552;0.161525;-1.7886;1.79588;-0.00419981;0.0350209;-0.004031
1092;1552;0.065702;-1.82079;1.82197;-0.00305467;0.0358239;-0.00180865
1115;1552;0.0207942;-1.79266;1.79278;-0.00295407;0.0356734;-0.000604851
1138;1552;-0.0704093;-1.77496;1.77636;-0.00423458;0.0356216;-0.000964028
1161;1552;-0.174429;-1.83389;1.84217;-0.00378542;0.0366943;0.000803443
1184;1552;-0.244871;-1.78597;1.80268;-0.0037063;0.034509;0.00193248
1207;1552;-0.345238;-1.82006;1.85251;-0.00471973;0.0366087;0.00286532
1230;1552;-0.462496;-1.76937;1.82881;-0.00315642;0.0355306;0.00483736
1253;1552;-0.490672;-1.79152;1.8575;-0.0034554;0.0337071;0.00379602
1276;1552;-0.621721;-1.77657;1.88222;-0.00372786;0.0340009;0.00621853
1299;1552;-0.662538;-1.71537;1.83888;-0.00348692;0.0340225;0.00734355
1322;1552;-0.782458;-1.70381;1.87489;-0.00525188;0.0344811;0.00710145
1345;1552;-0.904765;-1.73227;1.95431;-0.00553435;0.0329183;0.00823064
1368;1552;-1.03778;-1.75836;2.04177;-0.00446185;0.0374668;0.0109692
1391;1552;-1.11047;-1.72438;2.05101;-0.00166401;0.0355779;0.0134717
1414;1552;-1.1148;-1.56443;1.92099;-0.00443029;0.0350326;0.0128355
1437;1552;-1.31481;-1.63032;2.09444;-0.00890174;0.0338529;0.0110422
1460;1552;-1.52631;-1.69824;2.28334;-0.00624588;0.0347787;0.0146707
1483;1552;-1.60306;-1.68335;2.32453;-0.00987329;0.0335907;0.0121418
1506;1552;-1.98298;-1.84443;2.70816;-0.0102338;0.0327804;0.0153885
1529;1552;-2.07641;-1.80379;2.75047;-0.00727362;0.0405918;0.0188989
1552;1552;-2.31892;-1.95036;3.03007;-0.0148617;0.0443744;0.0165209
1575;1552;-2.76767;-2.27634;3.58353;-0.0179226;0.0422284;0.0148301
1598;1552;-3.15609;-2.63656;4.11247;-0.0116998;0.0504105;0.0123706
1621;1552;-3.31995;-3.27209;4.6614;-0.00671715;0.105755;0.0216187
655;1575;1.40778;-1.41168;1.99366;-0.0180556;0.0602977;-0.0242502
678;1575;0.986689;-1.11133;1.48614;-0.0118375;0.0455263;-0.021079
701;1575;0.858379;-1.0284;1.33956;-0.00521757;0.0374807;-0.0198941
724;1575;0.745884;-0.987665;1.23767;-0.00650698;0.0356462;-0.0188528
747;1575;0.558002;-0.945259;1.09767;-0.00463347;0.036004;-0.0160864
770;1575;0.532217;-0.934129;1.07511;-0.000695645;0.0313052;-0.0142224
793;1575;0.525987;-0.965108;1.09913;-0.0026577;0.0322711;-0.014706
816;1575;0.409799;-0.939944;1.02539;-0.00300601;0.0316089;-0.0124536
839;1575;0.387477;-0.916597;0.995133;-0.00123825;0.0319829;-0.0124939
862;1575;0.352804;-0.948027;1.01155;-0.00169963;0.0329825;-0.0119623
885;1575;0.309218;-0.944734;0.994052;-0.0018086;0.0325208;-0.0100176
908;1575;0.269533;-0.945874;0.983527;-0.00137495;0.0329769;-0.00943953
931;1575;0.245926;-0.952823;0.984048;-0.00132227;0.0307433;-0.00807151
954;1575;0.208668;-0.943297;0.966101;-0.00150668;0.0307014;-0.00701689
977;1575;0.176565;-0.941061;0.957482;-0.00175305;0.0308273;-0.00651081
1000;1575;0.127957;-0.948533;0.957124;-0.00183604;0.0323783;-0.00603429
1023;1575;0.0920032;-0.99046;0.994724;-0.00158525;0.0331368;-0.00524538
1046;1575;0.0549583;-0.990131;0.991655;-0.00161121;0.0319159;-0.00369744
1069;1575;0.0178229;-0.969818;0.969982;-0.00167732;0.0326539;-0.00271464
1092;1575;-0.0222634;-0.992655;0.992905;-0.00151969;0.0328854;-0.00187758
1115;1575;-0.0521363;-0.968684;0.970086;-0.00167601;0.0328477;-0.0014525
1138;1575;-0.0994249;-0.998698;1.00364;-0.00187219;0.0329543;-0.000887388
1161;1575;-0.138351;-1.0033;1.0128;-0.00160364;0.0336289;0.000524929
1184;1575;-0.173252;-1.00644;1.02124;-0.00187064;0.0324521;0.00125942
1207;1575;-0.224482;-1.01214;1.03674;-0.00155098;0.0334053;0.00290051
1230;1575;-0.24466;-0.980334;1.0104;-0.00195384;0.0324863;0.00390537
1253;1575;-0.31445;-0.995364;1.04385;-0.0023331;0.0323312;0.00358269
1276;1575;-0.35212;-1.01263;1.0721;-0.00121959;0.0320843;0.00548928
1299;1575;-0.370596;-0.962961;1.03181;-0.00222967;0.0304667;0.00584008
1322;1575;-0.454803;-0.994004;1.09311;-0.00308656;0.0302196;0.00579196
1345;1575;-0.512828;-1.01531;1.13748;-0.00143492;0.0319726;0.00845776
1368;1575;-0.520887;-0.941023;1.07557;-0.00149157;0.0319864;0.0100493
1391;1575;-0.581529;-0.956824;1.11968;-0.00282291;0.0311985;0.00983199
1414;1575;-0.650928;-0.958187;1.15837;-0.00214868;0.028261;0.0100737
1437;1575;-0.680474;-0.957134;1.17437;-0.00283899;0.0296732;0.0123183
1460;1575;-0.781708;-0.950405;1.23058;-0.00561923;0.0316258;0.0143431
1483;1575;-0.939694;-0.97836;1.35654;-0.00275557;0.030728;0.0152748
1506;1575;-0.908642;-0.935763;1.30433;-0.000387926;0.0357981;0.0205128
1529;1575;-0.9576;-0.905511;1.31793;-0.00520123;0.0349563;0.019032
1552;1575;-1.14858;-1.00568;1.52663;-0.011569;0.0380752;0.0179194
1575;1575;-1.49464;-1.30514;1.98427;-0.0178448;0.045132;0.0204072
1598;1575;-1.9805;-1.5758;2.53091;0.0145073;0.0521772;0.0433324
1621;1575;-0.85091;0.0203903;0.851155;0.0527266;0.0183502;0.0762802
655;1598;-0.0558257;-0.27593;0.28152;0.000448856;0.0526244;-0.0321708
678;1598;-0.0455091;-0.290786;0.294326;-0.000550376;0.037319;-0.0224649
701;1598;-0.0811501;-0.279322;0.290871;-0.000787947;0.0339331;-0.0205198
724;1598;-0.08177;-0.300707;0.311627;0.0001006;0.0309613;-0.0178809
747;1598;-0.0765239;-0.269189;0.279855;0.000166709;0.0302069;-0.0136733
770;1598;-0.0741034;-0.289709;0.299036;-0.000302509;0.0287582;-0.0135403
793;1598;-0.0904529;-0.301715;0.314982;7.52165e-05;0.0296183;-0.0135361
816;1598;-0.0706451;-0.301712;0.309873;-0.000192883;0.0283524;-0.0101355
839;1598;-0.0993346;-0.274238;0.291674;-0.000548019;0.0285427;-0.0104247
862;1598;-0.0958629;-0.28808;0.303612;0.000245354;0.0292953;-0.00991636
885;1598;-0.0880519;-0.288578;0.301712;-6.86371e-05;0.0290846;-0.00890127
908;1598;-0.0990265;-0.311834;0.32718;-3.23404e-05;0.0280753;-0.00836265
931;1598;-0.0895503;-0.319981;0.332276;6.08048e-05;0.0279998;-0.00718115
954;1598;-0.0962306;-0.301782;0.316754;-0.000270485;0.0283688;-0.00666293
977;1598;-0.101994;-0.323248;0.338957;-0.000256935;0.0272956;-0.00577827
1000;1598;-0.108058;-0.27707;0.297396;-7.7516e-05;0.0296728;-0.0050178
1023;1598;-0.105561;-0.313186;0.330498;0.000117902;0.0299172;-0.00432224
1046;1598;-0.102635;-0.27947;0.29772;0.000424631;0.0313991;-0.003402
1069;1598;-0.0860326;-0.31092;0.322603;-0.000126201;0.0290683;-0.00284999
1092;1598;-0.108471;-0.332466;0.349714;-0.000451596;0.0291229;-0.00181681
1115;1598;-0.106811;-0.305875;0.323988;-0.00017164;0.0292359;-0.000638286
1138;1598;-0.116393;-0.283275;0.306255;-0.000244293;0.0315894;-0.000439275
1161;1598;-0.11805;-0.312164;0.33374;-7.05409e-05;0.0305014;6.59098e-05
1184;1598;-0.11965;-0.316803;0.338645;0.0002842;0.0304364;0.00120257
1207;1598;-0.104979;-0.308861;0.326214;-4.15428e-06;0.0310584;0.00278893
1230;1598;-0.119845;-0.299748;0.322818;-0.000476192;0.0300433;0.00248702
1253;1598;-0.126894;-0.328972;0.352597;-0.000645514;0.0294265;0.00378118
1276;1598;-0.149555;-0.325989;0.358658;-0.00035602;0.0303383;0.00430685
1299;1598;-0.143274;-0.337472;0.366627;-0.000962826;0.0276138;0.00480562
1322;1598;-0.193868;-0.337758;0.389442;-0.000803024;0.0290038;0.00620037
1345;1598;-0.180253;-0.289847;0.341324;0.00046967;0.0321441;0.00745829
1368;1598;-0.172273;-0.317691;0.361394;-0.00011658;0.0275835;0.00724121
1391;1598;-0.185626;-0.319986;0.36993;-0.000291706;0.0282201;0.00889747
1414;1598;-0.185701;-0.291425;0.345562;-1.52902e-05;0.0296144;0.0103541
1437;1598;-0.186334;-0.298473;0.351861;0.000183409;0.0292783;0.0108166
1460;1598;-0.177265;-0.284945;0.335584;-0.000492848;0.0296969;0.0129886
1483;1598;-0.209012;-0.311439;0.375074;0.000148122;0.0299216;0.016158
1506;1598;-0.170459;-0.260691;0.311473;-0.000751878;0.0302968;0.0166302
1529;1598;-0.243643;-0.258273;0.355059;-0.0013325;0.0290185;0.0153212
1552;1598;-0.231797;-0.276698;0.36096;-0.00014159;0.0329914;0.0193343
1575;1598;-0.250187;-0.311138;0.39925;-0.00789195;0.045615;0.0258515
1598;1598;-0.596354;-0.363781;0.698552;0.0128065;0.055896;0.00454273
1621;1598;0.280189;-2.57416;2.58936;0.0434547;-0.105234;-0.0171049
