x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1529;-0.40075;-0.41673;0.578156;0.000133038;0.00339907;0.000592613
1253;1529;-0.360439;-0.385072;0.527443;0.000619613;0.0026232;0.000618506
1276;1529;-0.372257;-0.41042;0.554093;-0.000273689;0.00198068;-0.000107416
1299;1529;-0.373043;-0.418635;0.560728;-0.000707215;0.00318479;0.000592477
1322;1529;-0.404803;-0.426556;0.588061;-0.00100602;0.00350444;0.000779013
1345;1529;-0.419343;-0.42054;0.593888;-0.00126561;0.00289159;0.000427154
1368;1529;-0.463064;-0.450245;0.645871;-0.000979231;0.00285406;0.00059994
1391;1529;-0.464411;-0.433402;0.635228;-0.000286447;0.00299452;0.00135318
1414;1529;-0.476244;-0.436885;0.64628;-0.000612522;0.00403343;0.00142037
1437;1529;-0.492596;-0.438861;0.659735;-0.0013625;0.00379054;0.00135767
1460;1529;-0.538962;-0.442371;0.697261;-0.000406645;0.00336223;0.000944814
1483;1529;-0.511306;-0.434257;0.67083;0.00110595;0.00386358;0.00224486
1506;1529;-0.488156;-0.382301;0.62004;-0.000238397;0.00235929;0.00107997
1529;1529;-0.52228;-0.410774;0.664463;-0.001473;0.00338254;0.00107547
1552;1529;-0.556023;-0.456113;0.719167;-0.00130916;0.00376591;0.00111202
1575;1529;-0.582549;-0.438542;0.729165;-0.00340263;0.00390072;0.000298473
1598;1529;-0.712968;-0.575948;0.916537;0.00728606;0.00428082;-0.00258391
1621;1529;-0.250252;-0.8296;0.866523;0.0203812;0.00315287;-0.00337231
655;1552;-0.0977998;-0.492593;0.502208;-0.00186417;0.00537622;-0.000658872
678;1552;-0.140856;-0.412419;0.435809;-0.00160783;0.00414269;-0.000939205
701;1552;-0.171932;-0.39101;0.427141;-0.00168434;0.00438322;-0.00170874
724;1552;-0.218421;-0.369911;0.429583;-0.000804288;0.00349605;-0.00150954
747;1552;-0.20896;-0.352394;0.40969;-0.00014991;0.00366294;-0.00117475
770;1552;-0.225337;-0.327295;0.397364;-0.0008738;0.00370461;-0.00122232
793;1552;-0.249173;-0.344059;0.424811;-1.3649e-05;0.00347047;-0.00159027
816;1552;-0.225974;-0.356219;0.421848;-0.000157306;0.00270929;-0.00108833
839;1552;-0.256412;-0.359214;0.441341;-0.000848256;0.00313568;-0.000941952
862;1552;-0.265013;-0.340539;0.431507;-0.000451697;0.00320886;-0.000974902
885;1552;-0.277195;-0.364139;0.45764;-0.000643605;0.00247298;-0.000674357
908;1552;-0.29463;-0.352506;0.45942;-0.000237127;0.00325952;-0.000348809
931;1552;-0.288111;-0.340808;0.446271;6.08945e-05;0.00330742;-0.000605505
954;1552;-0.291831;-0.336796;0.445642;-0.000153929;0.00300692;-0.000676962
977;1552;-0.295202;-0.37098;0.4741;7.57211e-05;0.00308552;-0.000545279
1000;1552;-0.288349;-0.345142;0.449742;-0.000373806;0.00347272;-0.00064517
1023;1552;-0.3124;-0.373643;0.487035;-0.000627654;0.00289556;-5.71529e-05
1046;1552;-0.31723;-0.348918;0.471571;-0.000596953;0.00281197;3.17812e-05
1069;1552;-0.339868;-0.374103;0.505434;0.000349909;0.00250662;-0.000644333
1092;1552;-0.301138;-0.359401;0.468885;0.000284823;0.00317956;0.000160529
1115;1552;-0.326784;-0.335802;0.468563;-0.000820949;0.00382997;0.000305649
1138;1552;-0.338919;-0.349059;0.486526;-0.000236306;0.00317569;-0.000370407
1161;1552;-0.337661;-0.358293;0.49233;-0.000172313;0.00350525;1.36996e-05
1184;1552;-0.346847;-0.360842;0.50051;-0.000842692;0.0023572;-7.85863e-05
1207;1552;-0.376445;-0.377694;0.533258;-0.000623065;0.00303452;0.000282449
1230;1552;-0.375519;-0.346904;0.511231;0.000613575;0.00349091;0.00110571
1253;1552;-0.348231;-0.364953;0.504436;-0.000180863;0.0019965;-0.000112031
1276;1552;-0.383847;-0.372544;0.534909;-0.000237491;0.00231277;0.000564125
1299;1552;-0.359169;-0.332273;0.489293;0.000204433;0.00345742;0.000958174
1322;1552;-0.374469;-0.32414;0.495272;-0.000866065;0.00323299;0.000236696
1345;1552;-0.399031;-0.355786;0.534612;-0.00112897;0.00279523;7.42674e-05
1368;1552;-0.426456;-0.371401;0.565512;-0.000281148;0.00400074;0.00130437
1391;1552;-0.411966;-0.357234;0.545282;0.000766639;0.0031289;0.00166222
1414;1552;-0.391232;-0.320959;0.50604;-4.525e-05;0.00333618;0.0014081
1437;1552;-0.414055;-0.330083;0.529525;-0.00158336;0.00365729;0.00107092
1460;1552;-0.464135;-0.353376;0.583349;-0.000554009;0.00365561;0.00170205
1483;1552;-0.439547;-0.336192;0.553377;-0.00128665;0.00310232;0.000656211
1506;1552;-0.523372;-0.388234;0.651648;-0.000665975;0.00257885;0.00107354
1529;1552;-0.470194;-0.350696;0.586575;0.000411051;0.00350513;0.00204705
1552;1552;-0.504476;-0.361837;0.620823;-0.00121837;0.00359933;0.00125623
1575;1552;-0.526294;-0.394169;0.657537;-0.00166502;0.00192677;0.000650822
1598;1552;-0.5812;-0.44193;0.730134;0.00428105;0.00560445;0.00203339
1621;1552;-0.329785;-0.396797;0.515952;0.0109927;0.0150801;0.000785671
655;1575;-0.225036;-0.338759;0.406693;-0.00104964;0.00529663;-0.00172378
678;1575;-0.249216;-0.305007;0.393875;-0.0014767;0.00448737;-0.00129769
701;1575;-0.293066;-0.270366;0.398729;-0.000977718;0.00375129;-0.00151339
724;1575;-0.294217;-0.284976;0.409604;0.000320666;0.00285809;-0.000891383
747;1575;-0.278318;-0.279947;0.394755;0.000160384;0.00312861;-0.000751555
770;1575;-0.28685;-0.253903;0.38308;-0.000596143;0.00253375;-0.00118883
793;1575;-0.305749;-0.276593;0.412294;5.69975e-05;0.00256355;-0.00126368
816;1575;-0.284245;-0.293276;0.408419;0.000312319;0.00303639;-0.00111537
839;1575;-0.291389;-0.296459;0.415687;-5.1063e-05;0.00294431;-0.000877307
862;1575;-0.286594;-0.292912;0.409797;0.000521389;0.00295938;-0.000795409
885;1575;-0.267414;-0.311018;0.410174;-0.000243592;0.00341271;0.000250789
908;1575;-0.297812;-0.261584;0.396381;-0.000843542;0.00281376;-0.000485787
931;1575;-0.306242;-0.282316;0.416517;4.4511e-05;0.00244814;-0.000856207
954;1575;-0.295764;-0.265773;0.397632;0.000193066;0.0023528;-0.000203058
977;1575;-0.297362;-0.277605;0.406803;1.98944e-05;0.00335161;-0.000296797
1000;1575;-0.294849;-0.269761;0.399634;1.86589e-07;0.00291574;-0.00078694
1023;1575;-0.297358;-0.296916;0.420215;-0.000506094;0.00317763;-0.000735251
1046;1575;-0.318144;-0.297106;0.435301;-0.00106457;0.00286783;-0.000226589
1069;1575;-0.346355;-0.289853;0.451637;-0.000560211;0.00334688;0.000188163
1092;1575;-0.343921;-0.296527;0.454103;0.000487922;0.00256279;-1.32456e-05
1115;1575;-0.323926;-0.258816;0.414625;0.000259635;0.00236599;-4.33657e-05
1138;1575;-0.331979;-0.295557;0.444482;-0.00031115;0.00310669;-0.000108924
1161;1575;-0.338245;-0.276529;0.436895;-0.000224855;0.00315504;-0.000163897
1184;1575;-0.342324;-0.294476;0.451555;-0.000353698;0.00350846;-0.000105768
1207;1575;-0.354521;-0.293476;0.460232;0.000662712;0.00370137;0.000829198
1230;1575;-0.311865;-0.256513;0.403805;0.000205871;0.00357122;0.000569662
1253;1575;-0.345052;-0.293327;0.452881;-0.000895652;0.00299071;-0.000307377
1276;1575;-0.353108;-0.304159;0.466045;0.000252082;0.00317347;0.00070327
1299;1575;-0.33347;-0.259885;0.422779;-0.000136595;0.00257513;0.000351912
1322;1575;-0.359399;-0.278101;0.454431;-0.00068618;0.00166345;-0.000374823
1345;1575;-0.365056;-0.292171;0.467579;0.000387604;0.00323764;0.000768253
1368;1575;-0.341574;-0.266738;0.433384;6.28486e-05;0.00340448;0.00119015
1391;1575;-0.362165;-0.28981;0.463847;-0.000703218;0.0030094;0.00083085
1414;1575;-0.373936;-0.283789;0.46943;1.82764e-05;0.00238223;0.000972904
1437;1575;-0.361328;-0.271119;0.451734;-4.8139e-05;0.00236081;0.000976915
1460;1575;-0.376152;-0.274806;0.465842;-0.00118436;0.00288341;0.0010549
1483;1575;-0.415846;-0.291869;0.50805;3.00029e-05;0.00231579;0.00126331
1506;1575;-0.374773;-0.263966;0.458402;0.00120414;0.00408391;0.00279429
1529;1575;-0.360507;-0.250104;0.438768;-0.000474779;0.0031317;0.000989206
1552;1575;-0.396626;-0.291116;0.491997;-0.00177181;0.00353563;0.00103119
1575;1575;-0.442192;-0.350209;0.564074;-0.0027663;0.00402461;0.00192191
1598;1575;-0.524061;-0.319248;0.613644;0.0037742;0.00390744;0.00429027
1621;1575;-0.269379;-0.141074;0.304083;0.0111645;-0.00833959;0.00665633
655;1598;-0.324486;-0.250145;0.409712;-0.00020405;0.00386954;-0.00121657
678;1598;-0.329221;-0.206845;0.388807;-0.000150596;0.00428307;-0.00139953
701;1598;-0.331425;-0.219049;0.397272;0.000835911;0.00223505;-0.00118143
724;1598;-0.290796;-0.238683;0.376207;0.000482045;0.00201481;0.000185895
747;1598;-0.309257;-0.208812;0.373152;-0.00102847;0.00309851;-0.000370365
770;1598;-0.338138;-0.211028;0.398585;-0.000362842;0.00186839;-0.00130555
793;1598;-0.325954;-0.22635;0.396839;0.000641569;0.00218723;-0.000502736
816;1598;-0.308636;-0.21683;0.377189;-0.000250811;0.00332981;-0.000504971
839;1598;-0.337493;-0.224046;0.405091;-0.000324285;0.00315534;-0.000869076
862;1598;-0.323557;-0.204645;0.382843;0.00112968;0.00384636;-0.000623056
885;1598;-0.28556;-0.207422;0.352943;-0.000969229;0.00451464;-0.000597932
908;1598;-0.368167;-0.223313;0.4306;-0.001675;0.00167;-0.00175522
931;1598;-0.362679;-0.228392;0.428601;0.00115149;0.00235028;-0.001287
954;1598;-0.315229;-0.2287;0.389453;0.000960811;0.0016135;-0.000300295
977;1598;-0.318505;-0.21707;0.385441;-0.000568276;0.00263588;-0.000269109
1000;1598;-0.341381;-0.211243;0.401453;-0.000741603;0.00254954;-0.00112688
1023;1598;-0.352632;-0.227721;0.41977;-8.27771e-05;0.00301587;-0.00126641
1046;1598;-0.345189;-0.217195;0.407835;0.000641599;0.0034811;-0.000508533
1069;1598;-0.323129;-0.220406;0.391141;0.000255195;0.00302449;0.000238153
1092;1598;-0.333458;-0.241675;0.411826;-0.000187261;0.00238782;0.00015452
1115;1598;-0.331744;-0.227096;0.402028;5.00533e-05;0.00138013;0.00021428
1138;1598;-0.331169;-0.206373;0.390209;-0.000479921;0.0038851;0.000167127
1161;1598;-0.353828;-0.213392;0.413195;-0.00018257;0.00274907;-0.000266359
1184;1598;-0.339569;-0.199736;0.393956;0.000337894;0.00412764;0.000121366
1207;1598;-0.338288;-0.207761;0.396993;0.000354439;0.00373394;0.000536155
1230;1598;-0.323271;-0.18295;0.371449;0.000208453;0.00320364;-0.000464225
1253;1598;-0.328704;-0.227589;0.399804;-0.00063916;0.0028625;-0.000122903
1276;1598;-0.352702;-0.226806;0.419333;-0.000526191;0.00336883;0.000157342
1299;1598;-0.352917;-0.21397;0.412715;-0.000519599;0.00199864;-0.000649961
1322;1598;-0.376615;-0.247685;0.450762;0.000285765;0.00132355;-0.000299956
1345;1598;-0.339774;-0.207133;0.397933;0.00124619;0.00370472;0.00090485
1368;1598;-0.319337;-0.215185;0.385073;0.000465707;0.00224438;0.000353215
1391;1598;-0.318358;-0.219105;0.38647;-2.44449e-05;0.00308069;0.00099182
1414;1598;-0.320462;-0.21156;0.383997;-0.000322141;0.00314803;0.00113399
1437;1598;-0.333179;-0.221684;0.400191;-0.00055792;0.00215238;0.000507882
1460;1598;-0.346134;-0.221081;0.410714;-2.19779e-05;0.00233947;0.000562934
1483;1598;-0.334191;-0.229909;0.405638;0.000818741;0.00270386;0.00199261
1506;1598;-0.308492;-0.201256;0.368336;-0.000384706;0.00273438;0.00168988
1529;1598;-0.351897;-0.207014;0.408272;-6.72126e-06;0.00187528;0.000201964
1552;1598;-0.308801;-0.199899;0.367856;0.000679214;0.0039811;0.00187941
1575;1598;-0.320664;-0.209866;0.383235;-0.00191754;0.00613444;0.00194783
1598;1598;-0.397136;-0.262904;0.476273;0.00546296;0.00246794;-0.0034682
1621;1598;-0.0735983;-0.782751;0.786203;0.0144212;-0.0274736;-0.00666976
