x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1552;0.0657475;-2.19224;2.19322;-0.00391573;0.0453205;-0.00220651
1115;1552;0.00308676;-2.15666;2.15666;-0.00393702;0.0447477;-0.000882029
1138;1552;-0.115732;-2.15026;2.15337;-0.00542521;0.0449838;-0.00143936
1161;1552;-0.247217;-2.23304;2.24669;-0.00490461;0.0465312;0.00111175
1184;1552;-0.341903;-2.16561;2.19243;-0.00497103;0.044297;0.0026014
1207;1552;-0.476461;-2.21204;2.26277;-0.00601977;0.0469298;0.00350805
1230;1552;-0.619652;-2.15992;2.24704;-0.00409678;0.0453927;0.00617173
1253;1552;-0.665318;-2.1718;2.27143;-0.00425258;0.042684;0.00487652
1276;1552;-0.81569;-2.17364;2.32165;-0.00448454;0.043881;0.00778115
1299;1552;-0.872141;-2.09207;2.26658;-0.00472219;0.0433982;0.00969715
1322;1552;-1.03355;-2.06744;2.31139;-0.00652086;0.0442713;0.00948032
1345;1552;-1.17309;-2.08325;2.39083;-0.00647636;0.0420688;0.0109848
1368;1552;-1.33245;-2.10519;2.49144;-0.00559472;0.0469323;0.0136863
1391;1552;-1.43117;-2.07853;2.52359;-0.00258083;0.0444812;0.0164653
1414;1552;-1.45176;-1.90354;2.39396;-0.00593903;0.0434626;0.0156531
1437;1552;-1.7053;-1.97382;2.60845;-0.0106194;0.0425824;0.0141665
1460;1552;-1.94308;-2.03905;2.81661;-0.00791996;0.0432541;0.0179855
1483;1552;-2.07114;-2.05136;2.91508;-0.0119751;0.0429674;0.0157205
1506;1552;-2.49765;-2.22438;3.34456;-0.0129216;0.0438656;0.0201153
1529;1552;-2.66969;-2.20599;3.46318;-0.0103172;0.0517704;0.0240322
1552;1552;-2.97498;-2.38184;3.811;-0.0175972;0.0571033;0.0223033
1575;1552;-3.48935;-2.72163;4.42525;-0.0234882;0.0546066;0.0190872
1598;1552;-4.07616;-3.2147;5.19128;-0.0215263;0.064521;0.0107865
1621;1552;-4.52433;-4.46731;6.35818;-0.0178125;0.131032;0.0161195
655;1575;1.76344;-1.71884;2.46255;-0.0224279;0.0757256;-0.0292102
678;1575;1.23785;-1.30409;1.79803;-0.0150999;0.0561957;-0.0261136
701;1575;1.06063;-1.20767;1.6073;-0.00682906;0.0474024;-0.0255072
724;1575;0.922396;-1.15563;1.47861;-0.00789212;0.0449711;-0.0238586
747;1575;0.696038;-1.10554;1.3064;-0.00561985;0.0446949;-0.0205205
770;1575;0.663091;-1.08045;1.2677;-0.00116128;0.0397081;-0.0179988
793;1575;0.642588;-1.10751;1.28043;-0.00368547;0.0405787;-0.018556
816;1575;0.493244;-1.09409;1.20013;-0.00388538;0.0399605;-0.0161506
839;1575;0.463495;-1.0679;1.16415;-0.00132844;0.0402352;-0.0157341
862;1575;0.432093;-1.10954;1.19071;-0.0020252;0.0411782;-0.0149012
885;1575;0.370233;-1.09539;1.15626;-0.00220082;0.0406555;-0.0124638
908;1575;0.330743;-1.11207;1.16021;-0.00186648;0.041465;-0.0119162
931;1575;0.284289;-1.11802;1.1536;-0.00200647;0.038961;-0.0100751
954;1575;0.238353;-1.11123;1.13651;-0.00192374;0.0390507;-0.00870301
977;1575;0.195709;-1.10312;1.12035;-0.00208478;0.0395265;-0.00790696
1000;1575;0.142353;-1.10904;1.11814;-0.00226326;0.0406228;-0.00754166
1023;1575;0.0914457;-1.15984;1.16344;-0.00217773;0.0411916;-0.00637075
1046;1575;0.0420463;-1.15367;1.15443;-0.00202938;0.0404084;-0.00454585
1069;1575;-0.00200506;-1.14;1.14001;-0.00204301;0.04141;-0.00354045
1092;1575;-0.0520292;-1.16317;1.16433;-0.00192622;0.041202;-0.00252043
1115;1575;-0.0906967;-1.14051;1.14411;-0.00218583;0.0410238;-0.00172514
1138;1575;-0.152688;-1.16552;1.17548;-0.00232198;0.0414205;-0.000837442
1161;1575;-0.197638;-1.16342;1.18008;-0.0019567;0.0429169;0.000744725
1184;1575;-0.242784;-1.16888;1.19383;-0.00244637;0.0411552;0.0016368
1207;1575;-0.31031;-1.17482;1.21511;-0.00208588;0.0424066;0.00360221
1230;1575;-0.338838;-1.15103;1.19987;-0.00240665;0.04145;0.004689
1253;1575;-0.42115;-1.17687;1.24996;-0.00302976;0.0407904;0.00459417
1276;1575;-0.478435;-1.18984;1.28243;-0.00175589;0.0410067;0.00689533
1299;1575;-0.50202;-1.12622;1.23304;-0.00282922;0.0387328;0.007301
1322;1575;-0.608773;-1.16085;1.31079;-0.00385;0.0383336;0.00734713
1345;1575;-0.679509;-1.19191;1.372;-0.00161877;0.0399337;0.0107065
1368;1575;-0.683346;-1.09406;1.28994;-0.00196392;0.0396933;0.0126202
1391;1575;-0.769995;-1.11983;1.35901;-0.00365396;0.0390522;0.0123102
1414;1575;-0.851742;-1.11785;1.40536;-0.00277496;0.0359343;0.0127986
1437;1575;-0.897821;-1.1184;1.43419;-0.0036594;0.0376453;0.0154777
1460;1575;-1.02038;-1.11694;1.51285;-0.00708622;0.0397882;0.0177771
1483;1575;-1.22496;-1.14654;1.67782;-0.0036087;0.0392325;0.0193853
1506;1575;-1.18669;-1.08787;1.60988;-0.000841033;0.0450644;0.0251913
1529;1575;-1.26373;-1.06856;1.65494;-0.00655434;0.0445851;0.0240583
1552;1575;-1.48929;-1.18619;1.90395;-0.0138528;0.0484563;0.0231596
1575;1575;-1.90764;-1.51639;2.43691;-0.0214304;0.0564556;0.0253881
1598;1575;-2.49136;-1.8877;3.12574;0.0179034;0.0657576;0.0545327
1621;1575;-1.11669;0.0242683;1.11695;0.0650095;0.0337961;0.0981935
655;1598;-0.0844916;-0.276045;0.288686;0.000946665;0.0679255;-0.0408146
678;1598;-0.0627435;-0.302196;0.308641;-0.0007105;0.046108;-0.0282592
701;1598;-0.117186;-0.276526;0.300332;-0.00134385;0.042615;-0.0254469
724;1598;-0.124603;-0.291279;0.316811;-4.82284e-05;0.0393228;-0.0226308
747;1598;-0.119406;-0.265089;0.290741;0.00037716;0.0378373;-0.0176797
770;1598;-0.107258;-0.286483;0.305903;-0.000368868;0.035677;-0.0170851
793;1598;-0.136388;-0.295733;0.325668;-0.00028065;0.0364911;-0.017063
816;1598;-0.120171;-0.298347;0.32164;-2.7176e-05;0.0355516;-0.0130723
839;1598;-0.137644;-0.272398;0.305199;-0.000471161;0.0355269;-0.0129706
862;1598;-0.14185;-0.290218;0.323029;0.0001962;0.0365685;-0.0126574
885;1598;-0.128622;-0.288204;0.315603;-1.69001e-06;0.0359458;-0.0111225
908;1598;-0.141935;-0.314915;0.345422;-4.58975e-05;0.0354706;-0.0107634
931;1598;-0.130754;-0.33162;0.356466;0.000142382;0.0349388;-0.00890267
954;1598;-0.135387;-0.304126;0.3329;-0.00024612;0.0358392;-0.00792058
977;1598;-0.14208;-0.313648;0.344328;-0.000467852;0.0350218;-0.00704383
1000;1598;-0.15692;-0.2778;0.319056;-0.000143704;0.0368785;-0.00651258
1023;1598;-0.148691;-0.314321;0.347716;0.000175047;0.0374918;-0.00514075
1046;1598;-0.14887;-0.270654;0.308894;0.000343141;0.0391632;-0.00392775
1069;1598;-0.132914;-0.294473;0.323079;-0.00037247;0.0374541;-0.00357014
1092;1598;-0.166051;-0.335021;0.373915;-0.000447934;0.036667;-0.00261889
1115;1598;-0.153525;-0.307016;0.343262;-6.4892e-05;0.0368992;-0.000778118
1138;1598;-0.169066;-0.282851;0.329527;-0.000467978;0.0391136;-0.000271691
1161;1598;-0.175057;-0.299557;0.346957;-0.00021689;0.0382649;0.000182635
1184;1598;-0.179052;-0.310174;0.358144;0.000262179;0.038036;0.00135768
1207;1598;-0.162999;-0.302054;0.343228;-0.000131067;0.0386869;0.0033941
1230;1598;-0.185085;-0.293147;0.346686;-0.00082298;0.0380171;0.00297409
1253;1598;-0.200883;-0.334481;0.390168;-0.00104034;0.0373422;0.00439022
1276;1598;-0.232979;-0.328044;0.402358;-0.000604807;0.0382283;0.00518112
1299;1598;-0.228714;-0.347931;0.416372;-0.00116435;0.0344818;0.00577204
1322;1598;-0.286572;-0.342501;0.446576;-0.000591984;0.0363115;0.00764801
1345;1598;-0.25599;-0.290381;0.387107;0.000923439;0.0401349;0.00939548
1368;1598;-0.244116;-0.326561;0.407719;-0.000297534;0.0341088;0.00910034
1391;1598;-0.269695;-0.330023;0.426205;-0.000616555;0.0351657;0.0112373
1414;1598;-0.272498;-0.293839;0.400745;-0.000159712;0.0367853;0.0129852
1437;1598;-0.277056;-0.294941;0.404661;0.000131765;0.0368078;0.0137285
1460;1598;-0.266442;-0.273242;0.381644;-0.000748199;0.0378924;0.0161725
1483;1598;-0.31149;-0.313157;0.441693;0.000151047;0.0376794;0.0201418
1506;1598;-0.259501;-0.24831;0.359164;-0.000586208;0.0379814;0.0207941
1529;1598;-0.338499;-0.255502;0.424103;-0.00172817;0.0367841;0.019761
1552;1598;-0.339075;-0.276553;0.437554;-0.000177597;0.041582;0.024543
1575;1598;-0.346687;-0.295979;0.455846;-0.00891944;0.0567722;0.0322585
1598;1598;-0.751372;-0.396348;0.849501;0.0159268;0.069805;0.00493859
1621;1598;0.29095;-3.18266;3.19593;0.0536832;-0.127838;-0.0201387
