x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1552;0.186893;-1.52816;1.53955;-0.00288402;0.0320047;-0.00416692
1046;1552;0.120761;-1.4493;1.45432;-0.00331648;0.0319542;-0.00334165
1069;1552;0.0340746;-1.50434;1.50473;-0.00359746;0.0316807;-0.00374158
1092;1552;-0.0450854;-1.52661;1.52727;-0.002638;0.0331198;-0.00168657
1115;1552;-0.0874338;-1.50098;1.50352;-0.00296707;0.0328042;-0.000422926
1138;1552;-0.181793;-1.48457;1.49566;-0.00393813;0.0325295;-0.000880074
1161;1552;-0.26896;-1.53698;1.56033;-0.00355869;0.0334997;0.000677853
1184;1552;-0.345789;-1.50348;1.54273;-0.00364344;0.0311826;0.00163414
1207;1552;-0.436865;-1.53315;1.59418;-0.00422843;0.0331593;0.00281301
1230;1552;-0.540722;-1.46996;1.56626;-0.00283235;0.0324191;0.0045326
1253;1552;-0.567347;-1.50416;1.6076;-0.00315715;0.0300721;0.00320617
1276;1552;-0.686188;-1.49398;1.64403;-0.00311766;0.0306151;0.00562294
1299;1552;-0.711039;-1.43299;1.5997;-0.00310707;0.0309339;0.00682277
1322;1552;-0.829405;-1.41418;1.63946;-0.00489353;0.0313156;0.00644851
1345;1552;-0.936697;-1.4485;1.72498;-0.00515426;0.0298711;0.00735401
1368;1552;-1.06716;-1.48035;1.8249;-0.00415236;0.0343421;0.0100762
1391;1552;-1.1281;-1.44052;1.82968;-0.00130318;0.0324972;0.0122931
1414;1552;-1.12755;-1.2878;1.71167;-0.00395424;0.0322355;0.011812
1437;1552;-1.31046;-1.34705;1.87932;-0.00846471;0.0311491;0.00995206
1460;1552;-1.51879;-1.42114;2.07999;-0.00600572;0.0318364;0.0133846
1483;1552;-1.58759;-1.40632;2.12089;-0.00899954;0.0307651;0.0108268
1506;1552;-1.93486;-1.56236;2.4869;-0.00917828;0.029687;0.0138869
1529;1552;-2.0119;-1.52304;2.52337;-0.00649239;0.0371197;0.01729
1552;1552;-2.23457;-1.64666;2.77575;-0.013778;0.039897;0.0148361
1575;1552;-2.65225;-1.96307;3.29971;-0.0159597;0.0381602;0.0134363
1598;1552;-2.97905;-2.27651;3.7493;-0.00920152;0.0457323;0.0114634
1621;1552;-3.08552;-2.81889;4.1793;-0.00434041;0.0991354;0.0208277
655;1575;1.19038;-1.17045;1.66941;-0.0173233;0.0550207;-0.0220218
678;1575;0.786704;-0.891279;1.18882;-0.0111905;0.041629;-0.0191026
701;1575;0.671274;-0.81031;1.05224;-0.00483265;0.0342546;-0.0180348
724;1575;0.563689;-0.765377;0.950551;-0.00559137;0.0326071;-0.0171034
747;1575;0.413282;-0.73227;0.840845;-0.00387176;0.0328983;-0.0145346
770;1575;0.385208;-0.710119;0.80787;-0.00097875;0.028262;-0.0127208
793;1575;0.368237;-0.733881;0.821085;-0.00259662;0.0297403;-0.013488
816;1575;0.265606;-0.723446;0.770662;-0.00261309;0.0288285;-0.0115465
839;1575;0.247872;-0.711053;0.753018;-0.00109384;0.0291914;-0.0111615
862;1575;0.21526;-0.736479;0.767292;-0.00154322;0.030059;-0.0107616
885;1575;0.176819;-0.741772;0.762555;-0.00155069;0.029404;-0.00883186
908;1575;0.143873;-0.732888;0.746877;-0.00123178;0.0301104;-0.0085876
931;1575;0.120121;-0.735608;0.745351;-0.00133915;0.0283573;-0.00727126
954;1575;0.0822293;-0.721387;0.726058;-0.00157201;0.0281929;-0.00616327
977;1575;0.0477503;-0.723122;0.724697;-0.00134963;0.0286715;-0.00583125
1000;1575;0.0201034;-0.730921;0.731197;-0.00148117;0.0294654;-0.00552754
1023;1575;-0.0204544;-0.766548;0.766821;-0.00175955;0.0305154;-0.00479696
1046;1575;-0.0609236;-0.76989;0.772297;-0.00176339;0.0292206;-0.003409
1069;1575;-0.101644;-0.753832;0.760654;-0.00171969;0.0300146;-0.00247989
1092;1575;-0.140098;-0.76719;0.779877;-0.00112927;0.0296957;-0.00184331
1115;1575;-0.15362;-0.751422;0.766965;-0.00133656;0.029621;-0.00140623
1138;1575;-0.201623;-0.77959;0.805241;-0.00188966;0.0301526;-0.000671603
1161;1575;-0.240632;-0.774585;0.811101;-0.00162405;0.0309226;0.000277311
1184;1575;-0.276391;-0.790605;0.837525;-0.00178546;0.0300515;0.00114123
1207;1575;-0.322838;-0.785967;0.849687;-0.00129934;0.0307602;0.00281296
1230;1575;-0.336215;-0.752098;0.823828;-0.00172593;0.0294583;0.00337141
1253;1575;-0.4023;-0.785635;0.882648;-0.00215144;0.029664;0.00309735
1276;1575;-0.43531;-0.795962;0.907221;-0.00106362;0.0293085;0.00508567
1299;1575;-0.451274;-0.740777;0.867409;-0.00205219;0.0280142;0.00519136
1322;1575;-0.529812;-0.774774;0.938603;-0.00284138;0.0273746;0.00506272
1345;1575;-0.582195;-0.794383;0.984884;-0.00113535;0.029097;0.00766865
1368;1575;-0.582101;-0.719954;0.925838;-0.00150647;0.0293136;0.00919068
1391;1575;-0.65157;-0.746766;0.991062;-0.00276737;0.0283684;0.00879445
1414;1575;-0.709584;-0.746067;1.02962;-0.00174339;0.0255874;0.00935883
1437;1575;-0.73184;-0.728754;1.0328;-0.00257688;0.0269187;0.0112518
1460;1575;-0.828275;-0.73458;1.10709;-0.00545871;0.0291115;0.0129731
1483;1575;-0.983643;-0.763237;1.24502;-0.0024612;0.0278571;0.013961
1506;1575;-0.941633;-0.718206;1.18427;-1.36205e-05;0.0331822;0.0189433
1529;1575;-0.984336;-0.684964;1.19921;-0.00477448;0.0320759;0.0172594
1552;1575;-1.16184;-0.786383;1.40295;-0.0108891;0.0347803;0.0162929
1575;1575;-1.48955;-1.06176;1.82923;-0.016616;0.041954;0.0187977
1598;1575;-1.9356;-1.30526;2.33458;0.0140705;0.0470777;0.0405246
1621;1575;-0.866154;0.281906;0.910875;0.0499599;0.0123701;0.072216
655;1598;-0.157985;-0.125248;0.20161;0.000436092;0.0481943;-0.0296476
678;1598;-0.147962;-0.139443;0.203315;-0.000523332;0.0340485;-0.0202942
701;1598;-0.182065;-0.124004;0.220283;-0.000415989;0.0309728;-0.0185817
724;1598;-0.167101;-0.142885;0.219861;0.000196068;0.0279359;-0.0157517
747;1598;-0.173048;-0.111626;0.205928;-0.000270784;0.0276735;-0.0125967
770;1598;-0.179561;-0.129796;0.221561;-0.000386128;0.0258512;-0.0123931
793;1598;-0.190815;-0.122417;0.226707;0.000138329;0.0272342;-0.0122503
816;1598;-0.173199;-0.138339;0.221666;-3.79866e-05;0.025945;-0.00943301
839;1598;-0.192563;-0.112918;0.223229;-0.000412779;0.0265273;-0.0094734
862;1598;-0.192192;-0.129613;0.231813;0.000421111;0.0268905;-0.00911992
885;1598;-0.173202;-0.136092;0.220273;-0.000470065;0.0267964;-0.00781088
908;1598;-0.213823;-0.148017;0.260057;-0.00045737;0.0258734;-0.0078862
931;1598;-0.194247;-0.146297;0.243177;0.00063503;0.0260439;-0.0066026
954;1598;-0.184626;-0.126863;0.224011;-4.97618e-06;0.0262503;-0.00580984
977;1598;-0.194476;-0.147074;0.243827;-0.000571408;0.0254147;-0.00524179
1000;1598;-0.210919;-0.124979;0.245166;-0.000445983;0.0267428;-0.00501855
1023;1598;-0.214996;-0.146946;0.260416;9.54776e-05;0.0273379;-0.00423391
1046;1598;-0.206527;-0.125368;0.2416;0.00038577;0.0284354;-0.00313754
1069;1598;-0.197254;-0.144354;0.244432;-0.000234415;0.0268588;-0.00269447
1092;1598;-0.217344;-0.18062;0.282599;-0.000150958;0.0258339;-0.00183291
1115;1598;-0.204201;-0.15816;0.258287;-5.24947e-05;0.0261291;-0.000399881
1138;1598;-0.219802;-0.117871;0.249412;-0.000604854;0.0291846;-0.00014591
1161;1598;-0.232038;-0.135888;0.268899;-0.000196938;0.0281551;-7.63353e-05
1184;1598;-0.228868;-0.141426;0.269039;0.000316961;0.0286256;0.000989625
1207;1598;-0.21746;-0.139807;0.258525;-3.23824e-05;0.028499;0.00235939
1230;1598;-0.230358;-0.135284;0.267145;-0.000414444;0.0271882;0.00207007
1253;1598;-0.236533;-0.160435;0.28581;-0.000731046;0.027578;0.00324832
1276;1598;-0.264009;-0.166871;0.312325;-0.000385457;0.0277535;0.00368149
1299;1598;-0.254267;-0.164106;0.302626;-0.000936244;0.0254236;0.00419245
1322;1598;-0.307097;-0.174616;0.35327;-0.000707402;0.0264811;0.00518031
1345;1598;-0.28683;-0.133432;0.316347;0.000819842;0.0292324;0.00661373
1368;1598;-0.269403;-0.15785;0.312241;-6.55595e-05;0.0248304;0.00649027
1391;1598;-0.289854;-0.161007;0.33157;-0.000306948;0.0259158;0.00813771
1414;1598;-0.283532;-0.133023;0.313186;0.000117925;0.0271808;0.00954028
1437;1598;-0.284436;-0.136169;0.31535;1.09223e-05;0.0262857;0.00990384
1460;1598;-0.283032;-0.117097;0.306299;-0.000704543;0.0274884;0.011586
1483;1598;-0.316863;-0.159349;0.354675;0.000221869;0.0270209;0.0148054
1506;1598;-0.272835;-0.0895794;0.287165;-0.000627338;0.0281279;0.0151956
1529;1598;-0.345768;-0.0997395;0.359866;-0.00113957;0.0261537;0.0136163
1552;1598;-0.325291;-0.111986;0.344028;2.86599e-05;0.0304129;0.0178735
1575;1598;-0.344458;-0.127694;0.367365;-0.0078031;0.0426754;0.0235407
1598;1598;-0.68576;-0.214327;0.718472;0.0130983;0.0500333;0.00197001
1621;1598;0.200219;-2.36941;2.37786;0.0436525;-0.107556;-0.0173741
