x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1552;-2.73666;-3.16307;4.18262;-0.0123764;0.0701016;0.0281693
1483;1552;-3.03435;-3.25603;4.45073;-0.0171023;0.0728792;0.0278831
1506;1552;-3.53087;-3.40734;4.90683;-0.0189812;0.0727484;0.0322884
1529;1552;-3.91647;-3.47716;5.23731;-0.01877;0.0827579;0.0365251
1552;1552;-4.40356;-3.70922;5.75758;-0.0265039;0.0917053;0.036147
1575;1552;-5.15721;-4.14336;6.61546;-0.0358816;0.0915729;0.0324457
1598;1552;-6.09874;-4.81909;7.77291;-0.0254349;0.10031;0.0244517
1621;1552;-6.38454;-6.08453;8.81952;-0.0108356;0.196651;0.041523
655;1575;2.94587;-2.68938;3.98885;-0.0300985;0.116807;-0.0431133
678;1575;2.23118;-1.96758;2.97482;-0.0223696;0.0886953;-0.0400684
701;1575;1.89701;-1.83682;2.64056;-0.0120343;0.0768075;-0.0410873
724;1575;1.6736;-1.7276;2.40532;-0.0113032;0.0703819;-0.0368763
747;1575;1.37379;-1.66878;2.16151;-0.00840723;0.0677865;-0.0336642
770;1575;1.28518;-1.66561;2.10379;-0.00357318;0.062885;-0.0299757
793;1575;1.20913;-1.66883;2.06082;-0.00606617;0.0635347;-0.0278942
816;1575;1.00528;-1.63341;1.91797;-0.00466386;0.063415;-0.0260627
839;1575;0.99407;-1.6304;1.90955;-0.00139541;0.0642206;-0.0250428
862;1575;0.941033;-1.66367;1.91137;-0.00421042;0.0626936;-0.0230521
885;1575;0.799978;-1.64759;1.83154;-0.00431861;0.0632982;-0.0203158
908;1575;0.741921;-1.71201;1.86586;-0.00300962;0.0649386;-0.0186756
931;1575;0.66127;-1.71971;1.84247;-0.00322521;0.060195;-0.0155378
954;1575;0.59332;-1.72067;1.82009;-0.0029318;0.062024;-0.0140278
977;1575;0.526208;-1.72652;1.80493;-0.00360142;0.063551;-0.0124845
1000;1575;0.427355;-1.71371;1.76619;-0.00369177;0.0638468;-0.0116146
1023;1575;0.356037;-1.78325;1.81844;-0.00277693;0.0638258;-0.00955836
1046;1575;0.299415;-1.76024;1.78552;-0.00254797;0.0640767;-0.00722409
1069;1575;0.238671;-1.75334;1.76951;-0.00303805;0.064272;-0.00618963
1092;1575;0.15943;-1.80457;1.8116;-0.00354014;0.0648871;-0.00412481
1115;1575;0.0755265;-1.78158;1.78318;-0.00359205;0.0645483;-0.00217235
1138;1575;-0.00611245;-1.77327;1.77328;-0.00336365;0.0655629;-0.00107334
1161;1575;-0.0794648;-1.79546;1.79722;-0.00314063;0.0656229;0.000925124
1184;1575;-0.150823;-1.80824;1.81452;-0.00335266;0.0641297;0.00264426
1207;1575;-0.23395;-1.81345;1.82847;-0.00358944;0.0662239;0.00529805
1230;1575;-0.316234;-1.81399;1.84134;-0.00423773;0.0649019;0.00664139
1253;1575;-0.429313;-1.84725;1.89648;-0.00395421;0.0645664;0.00805874
1276;1575;-0.49849;-1.82333;1.89024;-0.00275506;0.0640304;0.0110801
1299;1575;-0.55632;-1.75175;1.83797;-0.00447387;0.0611752;0.0113923
1322;1575;-0.704754;-1.80617;1.93879;-0.00564263;0.0616469;0.0121622
1345;1575;-0.816713;-1.84522;2.01788;-0.00329637;0.0628887;0.0166451
1368;1575;-0.856691;-1.73612;1.93598;-0.00316553;0.0622758;0.0196368
1391;1575;-0.962717;-1.72448;1.97501;-0.00470665;0.062521;0.0202772
1414;1575;-1.07372;-1.70937;2.01862;-0.00487189;0.0587123;0.020494
1437;1575;-1.18738;-1.74537;2.11097;-0.00596949;0.060637;0.024256
1460;1575;-1.34914;-1.7346;2.19751;-0.00982609;0.0625287;0.0274781
1483;1575;-1.64163;-1.7705;2.41446;-0.00620184;0.0640074;0.0304822
1506;1575;-1.63533;-1.70762;2.36437;-0.00360718;0.0701794;0.0371695
1529;1575;-1.80791;-1.70373;2.48419;-0.0111348;0.0721795;0.0375363
1552;1575;-2.15062;-1.8468;2.83476;-0.0191536;0.0779868;0.0379635
1575;1575;-2.70048;-2.21548;3.49298;-0.0316913;0.0888521;0.0387176
1598;1575;-3.64491;-2.90686;4.6621;0.0286339;0.102822;0.0837025
1621;1575;-1.44775;-0.127877;1.45338;0.107391;0.0392688;0.143263
655;1598;0.073321;-0.435537;0.441665;0.0027149;0.110594;-0.0631009
678;1598;0.13567;-0.455846;0.475607;-0.000341272;0.0720379;-0.0453516
701;1598;0.0576169;-0.419356;0.423296;-0.00272896;0.0667259;-0.0392906
724;1598;0.00993839;-0.404974;0.405096;-0.000362377;0.0617751;-0.03597
747;1598;0.0409418;-0.403401;0.405473;0.00116;0.0582092;-0.0297841
770;1598;0.063218;-0.472614;0.476823;-0.000340586;0.0546259;-0.0271463
793;1598;0.0252431;-0.455085;0.455785;-0.000397856;0.0554885;-0.0253039
816;1598;0.0448982;-0.435701;0.438009;1.69823e-05;0.0543019;-0.0203717
839;1598;0.026003;-0.410802;0.411624;-0.000715538;0.0553177;-0.0211626
862;1598;0.0119702;-0.447294;0.447455;-0.000594638;0.0551001;-0.0205564
885;1598;-0.00136997;-0.443253;0.443255;0.000241243;0.0543405;-0.0177353
908;1598;0.023058;-0.474437;0.474997;0.000961151;0.0557437;-0.016538
931;1598;0.0427554;-0.521437;0.523187;-0.000302095;0.0538177;-0.0133483
954;1598;0.0091588;-0.466255;0.466345;-0.00102528;0.0563496;-0.0124305
977;1598;-0.00443725;-0.499135;0.499155;-0.000496955;0.0550545;-0.0110911
1000;1598;-0.0137228;-0.42792;0.42814;0.000174451;0.0576504;-0.00934164
1023;1598;0.00358171;-0.477468;0.477481;0.000147531;0.0585021;-0.00760997
1046;1598;-0.00693708;-0.423285;0.423342;0.000161494;0.0599065;-0.0065125
1069;1598;0.011008;-0.464565;0.464696;-0.000471334;0.0576528;-0.00605047
1092;1598;-0.0287241;-0.519431;0.520225;-0.00061454;0.0574702;-0.00418347
1115;1598;-0.0172703;-0.4729;0.473216;-0.000252165;0.0585259;-0.00133912
1138;1598;-0.040363;-0.46044;0.462206;-0.000477507;0.0587095;-0.000821041
1161;1598;-0.0392413;-0.479586;0.481189;-6.46429e-05;0.0588502;0.000403411
1184;1598;-0.0433549;-0.501423;0.503294;0.000332535;0.0584433;0.00224487
1207;1598;-0.0239479;-0.487609;0.488197;-0.00045385;0.0593482;0.00474112
1230;1598;-0.0642393;-0.485946;0.490173;-0.00116468;0.0594679;0.00505273
1253;1598;-0.0775688;-0.524056;0.529765;-0.000950719;0.059302;0.007325
1276;1598;-0.108001;-0.513292;0.524531;-0.000488228;0.0587244;0.00821586
1299;1598;-0.100039;-0.547459;0.556525;-0.00125176;0.053928;0.00964149
1322;1598;-0.165624;-0.536481;0.561465;-0.000826309;0.0570023;0.0126796
1345;1598;-0.138142;-0.462962;0.483132;0.000423308;0.0623393;0.0149773
1368;1598;-0.14616;-0.517429;0.537676;-0.000655101;0.0548676;0.0148728
1391;1598;-0.168313;-0.512186;0.539132;-0.000943245;0.054694;0.017749
1414;1598;-0.18959;-0.474109;0.510611;-0.000460498;0.0558882;0.0194321
1437;1598;-0.189505;-0.492905;0.528079;0.000718338;0.0568787;0.0221026
1460;1598;-0.156572;-0.439718;0.466761;-0.00112353;0.0592284;0.0260418
1483;1598;-0.241218;-0.48024;0.537416;-0.00029728;0.0595256;0.0308889
1506;1598;-0.170265;-0.400141;0.43486;-0.000707747;0.0604914;0.0327047
1529;1598;-0.27385;-0.403801;0.487903;-0.00244013;0.0603401;0.0329965
1552;1598;-0.282655;-0.423748;0.509369;-0.000398899;0.067084;0.0399335
1575;1598;-0.292238;-0.460832;0.545682;-0.011639;0.0846805;0.0498334
1598;1598;-0.821493;-0.58671;1.00949;0.0203079;0.113499;0.0104089
1621;1598;0.431478;-4.80106;4.82041;0.0727479;-0.179202;-0.0299232
