x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1529;-0.502963;-0.681296;0.846839;-0.00115542;0.00593173;0.0026268
1529;1529;-0.570665;-0.747471;0.94041;-0.00285027;0.00719695;0.0021423
1552;1529;-0.634425;-0.803307;1.02362;-0.00241246;0.00760752;0.00263463
1575;1529;-0.681791;-0.789846;1.04341;-0.0051815;0.00816894;0.00121244
1598;1529;-0.873877;-1.01349;1.33821;0.00693788;0.00877758;-0.00232398
1621;1529;-0.366761;-1.31812;1.36819;0.0223793;0.0100068;-0.00310406
655;1552;0.37974;-0.837346;0.91943;-0.00411266;0.0112527;-0.00198444
678;1552;0.284656;-0.720678;0.774859;-0.00321783;0.00909042;-0.00243583
701;1552;0.231083;-0.646324;0.686392;-0.00218994;0.00823385;-0.0030672
724;1552;0.183735;-0.638625;0.66453;-0.001843;0.00697831;-0.00315949
747;1552;0.14622;-0.622365;0.639311;-0.00206485;0.0074962;-0.00229013
770;1552;0.0885782;-0.555532;0.562549;-0.00101766;0.00672343;-0.00256621
793;1552;0.0993674;-0.583338;0.591741;-0.000119169;0.00652804;-0.00319269
816;1552;0.0830784;-0.595907;0.60167;-0.000675599;0.00585155;-0.00252484
839;1552;0.0682782;-0.593382;0.597297;-0.000570394;0.00693896;-0.00219071
862;1552;0.0568326;-0.591521;0.594245;-0.00066771;0.00636001;-0.00193078
885;1552;0.0375533;-0.59077;0.591962;-0.000707912;0.00574654;-0.00188057
908;1552;0.0242525;-0.612113;0.612594;-0.000523154;0.00625233;-0.00133615
931;1552;0.013477;-0.569675;0.569835;-0.000723156;0.0063378;-0.0010218
954;1552;-0.00904135;-0.572992;0.573064;-0.000451074;0.00646823;-0.0017366
977;1552;-0.00728986;-0.603989;0.604033;-0.000334944;0.00675509;-0.000890043
1000;1552;-0.0244516;-0.56772;0.568246;-0.000791487;0.00665929;-0.00104908
1023;1552;-0.0437165;-0.622719;0.624252;-0.00077624;0.00609021;-0.00097013
1046;1552;-0.0601832;-0.598925;0.601941;-0.000705421;0.00637302;-0.000391033
1069;1552;-0.0761823;-0.601259;0.606066;-0.000469911;0.00601781;-0.000691038
1092;1552;-0.0818046;-0.605634;0.611134;-0.000374095;0.00692967;-0.000340459
1115;1552;-0.0933946;-0.5934;0.600705;-0.000674494;0.00734603;0.000137915
1138;1552;-0.112849;-0.579664;0.590547;-0.000755504;0.0068085;-0.000175353
1161;1552;-0.128161;-0.597977;0.611557;-0.000543487;0.00631684;-9.78527e-06
1184;1552;-0.137858;-0.592493;0.608319;-0.000848264;0.0055521;0.000270062
1207;1552;-0.167198;-0.601636;0.624437;-0.00104708;0.00587821;0.000608194
1230;1552;-0.186052;-0.575827;0.605138;-0.000235211;0.00646559;0.0011187
1253;1552;-0.178019;-0.596893;0.622874;-0.00071351;0.0056016;0.000381997
1276;1552;-0.21889;-0.596391;0.635291;-0.000696334;0.00558965;0.00105906
1299;1552;-0.210068;-0.57233;0.609664;-3.25286e-05;0.00650222;0.00134859
1322;1552;-0.220398;-0.562835;0.604449;-0.000959807;0.00662223;0.00104626
1345;1552;-0.254243;-0.586192;0.638953;-0.00157492;0.00607044;0.00108549
1368;1552;-0.292921;-0.604529;0.671757;-0.0009488;0.00731018;0.00201906
1391;1552;-0.297908;-0.586337;0.657678;0.000107394;0.00673355;0.00285065
1414;1552;-0.288024;-0.541552;0.613381;-0.00055302;0.00700376;0.00251464
1437;1552;-0.32336;-0.563029;0.649279;-0.00179267;0.0069345;0.00226077
1460;1552;-0.370577;-0.579743;0.688062;-0.00110659;0.00689553;0.00292692
1483;1552;-0.374292;-0.572845;0.684285;-0.00208923;0.00693151;0.00226512
1506;1552;-0.466804;-0.625036;0.780113;-0.00155879;0.00568395;0.0028085
1529;1552;-0.446054;-0.583931;0.734806;-0.000662027;0.00735899;0.00362919
1552;1552;-0.497268;-0.618893;0.793917;-0.00244809;0.00784581;0.00260439
1575;1552;-0.558908;-0.681242;0.881174;-0.00364803;0.00561872;0.00164652
1598;1552;-0.665656;-0.776474;1.02275;0.00512617;0.0104262;0.00449948
1621;1552;-0.323732;-0.631901;0.710001;0.0149965;0.0211011;0.00473041
655;1575;0.1322;-0.541543;0.557446;-0.00354231;0.0108225;-0.00379469
678;1575;0.0504627;-0.467601;0.470316;-0.0021613;0.00943074;-0.00347665
701;1575;0.0325871;-0.453114;0.454284;-0.000903594;0.00748737;-0.00378102
724;1575;0.00887793;-0.459671;0.459757;-0.00103816;0.00711567;-0.0030882
747;1575;-0.0151938;-0.444552;0.444811;-0.000667802;0.00712112;-0.0025163
770;1575;-0.0218675;-0.421044;0.421612;-9.17183e-05;0.00527647;-0.00237562
793;1575;-0.0194132;-0.448222;0.448643;-6.58698e-05;0.00566875;-0.00278594
816;1575;-0.0249055;-0.448096;0.448788;-0.000560558;0.00606028;-0.00187933
839;1575;-0.0452144;-0.420603;0.423026;-0.000328283;0.00650301;-0.00217637
862;1575;-0.0400092;-0.44454;0.446337;0.000102577;0.0062744;-0.0022194
885;1575;-0.0405088;-0.454712;0.456513;-0.000321107;0.00641793;-0.00137032
908;1575;-0.0547848;-0.429772;0.43325;-9.35683e-05;0.00647526;-0.00152706
931;1575;-0.0448143;-0.44442;0.446674;4.33491e-05;0.00537445;-0.0013543
954;1575;-0.052791;-0.425844;0.429104;-0.000320682;0.00564648;-0.000913681
977;1575;-0.0595689;-0.435449;0.439504;-0.000200173;0.00625807;-0.00115541
1000;1575;-0.0620004;-0.432925;0.437343;-0.000185308;0.00588141;-0.00143864
1023;1575;-0.0680996;-0.458502;0.463532;-0.000620854;0.0063225;-0.00103413
1046;1575;-0.0905722;-0.451283;0.460282;-0.000717443;0.00636733;-0.000346379
1069;1575;-0.101122;-0.430648;0.442361;-0.000483606;0.00652335;-0.000236461
1092;1575;-0.112824;-0.442637;0.456789;-0.000113448;0.00609507;-0.000274239
1115;1575;-0.106343;-0.419028;0.432312;-5.8467e-05;0.00627944;-0.000488536
1138;1575;-0.115517;-0.460798;0.475057;-0.000350501;0.00645862;-0.000279117
1161;1575;-0.122481;-0.45237;0.468657;-0.000279573;0.00648806;0.000151725
1184;1575;-0.12838;-0.451637;0.469529;-0.000504134;0.00617363;7.73281e-05
1207;1575;-0.145678;-0.461811;0.484244;-2.05564e-05;0.00632359;0.000650939
1230;1575;-0.129329;-0.435467;0.454266;-4.89052e-05;0.00608125;0.000932776
1253;1575;-0.147929;-0.450433;0.474103;-0.000668789;0.00585413;0.000368135
1276;1575;-0.160109;-0.457952;0.485134;-0.000156924;0.00611739;0.00116742
1299;1575;-0.155151;-0.433839;0.460747;-0.000373017;0.00571214;0.00109492
1322;1575;-0.177274;-0.441507;0.475767;-0.000661757;0.00517609;0.00074729
1345;1575;-0.185602;-0.441537;0.478961;-0.000167026;0.00633633;0.00166863
1368;1575;-0.184962;-0.421772;0.460546;-0.000156743;0.00634555;0.00207358
1391;1575;-0.192815;-0.428987;0.470327;-0.000704379;0.00595376;0.00171506
1414;1575;-0.217377;-0.435632;0.486855;-0.000298185;0.00529997;0.00163341
1437;1575;-0.206535;-0.440667;0.486667;-0.000322203;0.00547466;0.00205041
1460;1575;-0.232201;-0.435443;0.493485;-0.00122577;0.00587073;0.00250389
1483;1575;-0.262955;-0.443045;0.515203;-1.75568e-05;0.00583262;0.00286249
1506;1575;-0.23301;-0.421361;0.481496;0.000439591;0.00702352;0.00417607
1529;1575;-0.242749;-0.411355;0.47764;-0.00136656;0.0063677;0.00299907
1552;1575;-0.295921;-0.44504;0.534444;-0.00277443;0.00687582;0.00255901
1575;1575;-0.370712;-0.533153;0.649369;-0.00467623;0.00806701;0.00349884
1598;1575;-0.511627;-0.537768;0.742265;0.00309715;0.00947636;0.00655431
1621;1575;-0.228797;-0.357704;0.424618;0.0124032;-0.00593344;0.00820934
655;1598;-0.120618;-0.344867;0.365351;-0.000202512;0.00864812;-0.00430732
678;1598;-0.12534;-0.290701;0.316571;-9.66674e-05;0.00775009;-0.00337986
701;1598;-0.125082;-0.304553;0.329239;0.000348723;0.00650353;-0.00367697
724;1598;-0.109307;-0.313387;0.331903;1.57029e-05;0.00639358;-0.00248382
747;1598;-0.12436;-0.296741;0.321747;-0.000369537;0.00645845;-0.00237847
770;1598;-0.126309;-0.313951;0.338406;-0.000116978;0.0046774;-0.00256653
793;1598;-0.12975;-0.323878;0.348901;0.000186754;0.0054324;-0.0024478
816;1598;-0.117719;-0.318409;0.339474;-0.000126863;0.0056626;-0.00170897
839;1598;-0.135594;-0.295659;0.325269;0.000102387;0.00545481;-0.00180871
862;1598;-0.113012;-0.30411;0.324429;0.000699609;0.00612934;-0.00159952
885;1598;-0.103424;-0.296701;0.31421;-0.000295537;0.00689739;-0.00149148
908;1598;-0.12661;-0.315455;0.339915;-0.000252814;0.00498752;-0.00185146
931;1598;-0.115062;-0.32329;0.343156;0.000531825;0.00528507;-0.00151288
954;1598;-0.102152;-0.314077;0.330272;0.000186552;0.00487354;-0.00100587
977;1598;-0.106482;-0.317119;0.334519;-0.000684188;0.00516007;-0.00084454
1000;1598;-0.133638;-0.298095;0.32668;-0.000303134;0.00588423;-0.00172899
1023;1598;-0.120431;-0.332862;0.353978;0.000293846;0.00548013;-0.00123522
1046;1598;-0.120124;-0.306993;0.329658;0.000299763;0.00629399;-0.000306899
1069;1598;-0.106654;-0.302167;0.320437;3.04238e-05;0.00560174;-0.000329382
1092;1598;-0.118729;-0.326125;0.347065;-0.000291524;0.00507859;-0.000164242
1115;1598;-0.120067;-0.305455;0.328205;0.000299597;0.00495033;0.000166929
1138;1598;-0.104969;-0.283522;0.302329;-7.29272e-05;0.00773746;0.000283697
1161;1598;-0.123422;-0.300488;0.324848;-0.000353398;0.00662534;-0.00030337
1184;1598;-0.121236;-0.30938;0.332286;-3.45756e-06;0.00620425;3.28585e-05
1207;1598;-0.123582;-0.311686;0.335292;0.000207788;0.00654897;0.000615941
1230;1598;-0.11168;-0.296994;0.317298;4.5402e-05;0.00603898;0.00020069
1253;1598;-0.121497;-0.328421;0.350174;-0.000358303;0.00531963;0.000367426
1276;1598;-0.128169;-0.315936;0.340944;-9.44258e-05;0.00619466;0.000891439
1299;1598;-0.125844;-0.310394;0.334935;-0.000341004;0.00538237;0.000533347
1322;1598;-0.143859;-0.325411;0.355791;0.000114801;0.00506144;0.000885589
1345;1598;-0.120566;-0.295832;0.319457;0.000632945;0.00635909;0.00154068
1368;1598;-0.114754;-0.313897;0.334215;-0.00011934;0.00470588;0.00133211
1391;1598;-0.126059;-0.313594;0.337982;-0.000243519;0.00503389;0.00161709
1414;1598;-0.12596;-0.29868;0.324154;-0.000191118;0.00598005;0.00200149
1437;1598;-0.134851;-0.312265;0.340138;-0.000251716;0.00560316;0.00142257
1460;1598;-0.137542;-0.311065;0.340116;0.000211948;0.00543084;0.00212678
1483;1598;-0.125103;-0.305993;0.330579;0.000497289;0.00599452;0.00307094
1506;1598;-0.114673;-0.304419;0.325301;-0.000451963;0.0051106;0.00271426
1529;1598;-0.1459;-0.292916;0.327241;-0.000511571;0.00517162;0.00209715
1552;1598;-0.138211;-0.305077;0.334924;9.38525e-05;0.00612737;0.00320347
1575;1598;-0.141588;-0.313522;0.34401;-0.0022331;0.00964439;0.00453669
1598;1598;-0.241065;-0.344549;0.420507;0.00466589;0.00850532;-0.000600081
1621;1598;0.0687296;-0.907338;0.909938;0.0138594;-0.0235279;-0.0053871
