x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1575;1.03769;-1.71651;2.0058;-0.00178178;0.0739776;-0.0283028
862;1575;0.976964;-1.74963;2.00391;-0.00461823;0.0723859;-0.0261677
885;1575;0.824757;-1.73588;1.92185;-0.00498521;0.0728517;-0.0231184
908;1575;0.747036;-1.80627;1.95465;-0.00369556;0.0745324;-0.0214623
931;1575;0.654363;-1.82316;1.93703;-0.00372614;0.0695754;-0.0178774
954;1575;0.575312;-1.81483;1.90383;-0.00330499;0.0713995;-0.0160366
977;1575;0.502081;-1.82566;1.89344;-0.00402035;0.0735128;-0.0143547
1000;1575;0.390002;-1.81516;1.85658;-0.00430167;0.073392;-0.012903
1023;1575;0.303756;-1.86901;1.89353;-0.00333423;0.0734637;-0.0108229
1046;1575;0.236354;-1.85519;1.87018;-0.00315591;0.0742224;-0.00855098
1069;1575;0.158354;-1.86112;1.86785;-0.00373437;0.0741565;-0.00717337
1092;1575;0.0642051;-1.91967;1.92074;-0.00393448;0.0748737;-0.00469855
1115;1575;-0.0229962;-1.88587;1.88601;-0.00394782;0.0739696;-0.00239248
1138;1575;-0.117776;-1.87485;1.87854;-0.00396982;0.0756452;-0.000919462
1161;1575;-0.205972;-1.89158;1.90276;-0.0036477;0.0748793;0.00106568
1184;1575;-0.285888;-1.90496;1.92629;-0.00396037;0.0738435;0.00280767
1207;1575;-0.388527;-1.92891;1.96765;-0.00386585;0.0762039;0.0060039
1230;1575;-0.464062;-1.90235;1.95813;-0.00469327;0.0741562;0.00740955
1253;1575;-0.604945;-1.97097;2.06172;-0.00474357;0.0748554;0.00917723
1276;1575;-0.682794;-1.92903;2.04631;-0.00312868;0.0734232;0.012864
1299;1575;-0.749265;-1.84448;1.99085;-0.00506476;0.0706949;0.012918
1322;1575;-0.916375;-1.9003;2.10971;-0.00662233;0.0709531;0.0137182
1345;1575;-1.05505;-1.95861;2.2247;-0.00382972;0.0716913;0.0184798
1368;1575;-1.09291;-1.84543;2.14478;-0.00380829;0.0724033;0.0224443
1391;1575;-1.23075;-1.82945;2.20491;-0.00534025;0.0723253;0.0234567
1414;1575;-1.33925;-1.80138;2.24467;-0.00540837;0.0681572;0.0241385
1437;1575;-1.48021;-1.83346;2.3564;-0.00696598;0.0707869;0.0279774
1460;1575;-1.66081;-1.83079;2.47186;-0.0110288;0.0721241;0.0310606
1483;1575;-1.99038;-1.87682;2.73571;-0.00748786;0.073225;0.0344643
1506;1575;-2.00656;-1.80154;2.69664;-0.00508607;0.0808898;0.041797
1529;1575;-2.22498;-1.8195;2.87421;-0.0134408;0.0837227;0.0423378
1552;1575;-2.62944;-1.98812;3.29644;-0.0215621;0.090674;0.0440625
1575;1575;-3.23101;-2.36005;4.00116;-0.0349627;0.10433;0.0451625
1598;1575;-4.28184;-3.14064;5.31015;0.0343492;0.11684;0.0992365
1621;1575;-1.74963;0.263786;1.76941;0.127111;0.0332266;0.167447
655;1598;-0.016227;-0.336338;0.336729;0.00405431;0.128175;-0.0732882
678;1598;0.0768006;-0.375477;0.383251;-5.70516e-05;0.082916;-0.052153
701;1598;-0.0188517;-0.340693;0.341214;-0.00318658;0.0757772;-0.0445497
724;1598;-0.0700446;-0.324523;0.331996;-0.000604206;0.0698611;-0.0408008
747;1598;-0.0466536;-0.340227;0.343411;0.000839878;0.0657326;-0.0343419
770;1598;-0.0314821;-0.396137;0.397386;-0.000510423;0.0622266;-0.0308173
793;1598;-0.0701478;-0.368741;0.375354;-0.000285945;0.064033;-0.0289336
816;1598;-0.0446529;-0.358416;0.361187;0.000208219;0.0621066;-0.0235573
839;1598;-0.0605867;-0.330491;0.335999;-0.000812244;0.0632176;-0.0238066
862;1598;-0.0820315;-0.354112;0.36349;-0.000612596;0.0635755;-0.0232796
885;1598;-0.0887808;-0.35409;0.36505;-0.000130014;0.0626714;-0.0202908
908;1598;-0.088028;-0.391769;0.401537;0.000495692;0.0640501;-0.0192254
931;1598;-0.0660768;-0.446207;0.451073;-0.000167763;0.0621501;-0.0155891
954;1598;-0.0957461;-0.385688;0.397395;-0.000891579;0.0644925;-0.0142986
977;1598;-0.107114;-0.422247;0.435621;-0.000413749;0.0632303;-0.0127876
1000;1598;-0.114799;-0.346647;0.365162;-0.000128855;0.0661274;-0.010638
1023;1598;-0.113051;-0.393314;0.409239;-0.000128423;0.0663831;-0.0088305
1046;1598;-0.120711;-0.326819;0.348399;0.000248178;0.0687791;-0.00758058
1069;1598;-0.101639;-0.377473;0.390917;-0.000552261;0.066651;-0.00698816
1092;1598;-0.146268;-0.442567;0.466111;-0.000683633;0.0663259;-0.00480506
1115;1598;-0.133101;-0.397588;0.419276;-0.000127509;0.066813;-0.00163712
1138;1598;-0.15218;-0.377228;0.406768;-0.000634786;0.0672349;-0.000887605
1161;1598;-0.162312;-0.409696;0.440676;-0.000305853;0.0665071;0.000395154
1184;1598;-0.166276;-0.425085;0.456448;0.000206028;0.0664259;0.00258159
1207;1598;-0.152836;-0.411354;0.438829;-0.000384369;0.0682098;0.00531815
1230;1598;-0.183964;-0.408133;0.447678;-0.000880758;0.0671503;0.00578862
1253;1598;-0.193376;-0.436846;0.477733;-0.00113967;0.0690858;0.00852443
1276;1598;-0.236432;-0.443713;0.502774;-0.00113812;0.0668527;0.00927185
1299;1598;-0.245773;-0.473194;0.533214;-0.0016907;0.061638;0.0107622
1322;1598;-0.314273;-0.458022;0.555474;-0.000857235;0.0650163;0.0138677
1345;1598;-0.285274;-0.40482;0.495237;0.000674874;0.0703979;0.0169074
1368;1598;-0.283241;-0.444077;0.526716;-0.000501964;0.0634043;0.0172379
1391;1598;-0.30838;-0.435593;0.533704;-0.00092258;0.063243;0.0205552
1414;1598;-0.325722;-0.39878;0.514898;-0.000374906;0.0638129;0.0223871
1437;1598;-0.32564;-0.404185;0.519044;0.000592253;0.0653333;0.025602
1460;1598;-0.298505;-0.35653;0.464994;-0.00173917;0.0679066;0.0294013
1483;1598;-0.405713;-0.418236;0.582687;-0.000402983;0.0678012;0.0351135
1506;1598;-0.317084;-0.297871;0.435051;-0.000614404;0.0702119;0.0379149
1529;1598;-0.434103;-0.313767;0.535626;-0.00274514;0.0706409;0.0383201
1552;1598;-0.443555;-0.341463;0.559766;-0.000501773;0.0786726;0.0468258
1575;1598;-0.457227;-0.371241;0.588962;-0.0131837;0.0974805;0.0571039
1598;1598;-1.05451;-0.544257;1.18668;0.0225611;0.129102;0.0081091
1621;1598;0.278265;-5.59354;5.60046;0.0837231;-0.218352;-0.0351737
