x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1529;-0.0183682;-0.25712;0.257775;-0.000214337;0.00120681;-0.000117826
1046;1529;-0.0194441;-0.260806;0.26153;-0.000103217;0.00189224;-0.000138384
1069;1529;-0.0231169;-0.250402;0.251467;-0.00021907;0.00115265;-0.000218705
1092;1529;-0.0295224;-0.261712;0.263372;-0.000456531;0.00142511;-8.47467e-05
1115;1529;-0.0441238;-0.262577;0.266259;-0.000311693;0.00142051;-9.03002e-05
1138;1529;-0.0438635;-0.270939;0.274467;-6.69287e-05;0.00140141;5.53536e-05
1161;1529;-0.0472032;-0.255105;0.259436;-0.000238818;0.00144389;0.000387763
1184;1529;-0.0548637;-0.236026;0.242318;-0.000194115;0.00141105;0.000145717
1207;1529;-0.0561341;-0.246769;0.253073;-0.000407139;0.000988143;-4.71029e-05
1230;1529;-0.0735966;-0.244426;0.255265;-0.000268078;0.00156317;0.000107706
1253;1529;-0.0684681;-0.238266;0.247909;-6.28783e-05;0.00127015;0.000223843
1276;1529;-0.0764891;-0.244505;0.25619;-9.73693e-05;0.00107995;-0.000170521
1299;1529;-0.0729508;-0.256237;0.266419;-0.000380256;0.00153687;0.000155692
1322;1529;-0.0939849;-0.25232;0.269255;-0.000540628;0.0016401;0.000655906
1345;1529;-0.0978302;-0.237494;0.256854;-0.000314051;0.00122768;0.00029567
1368;1529;-0.108434;-0.250739;0.273181;-0.000266902;0.00130125;0.000297438
1391;1529;-0.11011;-0.246539;0.270011;-0.000101742;0.00146105;0.000493224
1414;1529;-0.113114;-0.246259;0.270995;-0.000382971;0.00176805;0.000413606
1437;1529;-0.127731;-0.256806;0.286818;-0.000707778;0.0016133;0.000472295
1460;1529;-0.145684;-0.251285;0.290461;-0.000486536;0.0016922;0.000515348
1483;1529;-0.150118;-0.254965;0.295876;0.000321131;0.00192843;0.00101581
1506;1529;-0.130919;-0.230482;0.265069;0.000126912;0.000997928;0.000615505
1529;1529;-0.144281;-0.244982;0.284312;-0.000399407;0.00138373;0.000550892
1552;1529;-0.149303;-0.257137;0.29734;-0.000303004;0.00158744;0.000635677
1575;1529;-0.158222;-0.239189;0.286784;-0.00145006;0.00176572;0.000170294
1598;1529;-0.216088;-0.313142;0.380463;0.00157954;0.00199791;-0.00178792
1621;1529;-0.0862127;-0.472797;0.480593;0.00568679;0.00473881;-0.00274745
655;1552;0.0690778;-0.305086;0.312809;-0.000966972;0.00239069;-0.000194925
678;1552;0.0467945;-0.26665;0.270725;-0.00050402;0.00207593;-0.00044184
701;1552;0.0458584;-0.25381;0.25792;-0.000482119;0.00183661;-0.000543894
724;1552;0.0246036;-0.239273;0.240535;-0.000566225;0.00155085;-0.000723226
747;1552;0.0198026;-0.239875;0.240691;-0.000576456;0.00164642;-0.00048641
770;1552;-0.00192789;-0.214181;0.21419;-0.000250955;0.00139883;-0.000430552
793;1552;0.00825537;-0.226802;0.226953;0.000228173;0.00111184;-0.000879956
816;1552;0.00856189;-0.235606;0.235761;-0.000313277;0.000860661;-0.000585548
839;1552;-0.00615901;-0.237956;0.238036;-0.000181808;0.00173925;-0.00035815
862;1552;0.00019676;-0.224988;0.224988;0.000113444;0.0017114;-0.00035455
885;1552;-0.00094214;-0.227091;0.227093;-0.000236698;0.00105724;-0.000338367
908;1552;-0.0106927;-0.226294;0.226546;-0.000313347;0.00158295;-0.000204057
931;1552;-0.0153597;-0.215933;0.216479;4.01805e-05;0.00147178;-0.000131258
954;1552;-0.0088458;-0.21495;0.215132;0.000154205;0.0014742;-0.000423023
977;1552;-0.00827296;-0.239676;0.239819;-0.000111012;0.00156882;-0.000162235
1000;1552;-0.0139527;-0.217291;0.217739;-0.00027187;0.00158355;-9.38242e-05
1023;1552;-0.0207809;-0.235144;0.23606;-0.000331868;0.00113122;-3.42147e-05
1046;1552;-0.0292211;-0.21638;0.218344;-0.000365272;0.00143353;-0.000142049
1069;1552;-0.0375869;-0.229396;0.232455;4.32041e-05;0.00125559;-0.00033625
1092;1552;-0.027236;-0.230659;0.232261;-1.81831e-05;0.00143486;7.60293e-05
1115;1552;-0.0384255;-0.214992;0.218399;-0.000466047;0.0018996;0.000228711
1138;1552;-0.0486809;-0.218138;0.223504;-0.000218265;0.00154303;-0.000119558
1161;1552;-0.0484683;-0.226803;0.231924;-0.000102072;0.00141081;-1.30792e-05
1184;1552;-0.0533765;-0.220959;0.227314;-0.000273788;0.00104048;1.79492e-05
1207;1552;-0.0610643;-0.228999;0.237001;-0.000267821;0.00129356;8.5354e-05
1230;1552;-0.0656986;-0.213083;0.222981;1.20611e-05;0.00138786;0.000362416
1253;1552;-0.0605108;-0.218114;0.226352;-0.000227135;0.000948789;7.35406e-05
1276;1552;-0.0761487;-0.221552;0.234273;-0.000256153;0.0012086;0.000414565
1299;1552;-0.0722979;-0.202728;0.215234;0.000186441;0.00163221;0.000380243
1322;1552;-0.0675762;-0.204924;0.215779;-0.000217892;0.00159291;0.000143104
1345;1552;-0.082324;-0.216122;0.231271;-0.000619455;0.000956549;8.02501e-05
1368;1552;-0.0960828;-0.221063;0.241041;-0.000352557;0.00153168;0.000377149
1391;1552;-0.0985447;-0.211731;0.23354;2.77757e-05;0.00152082;0.000547946
1414;1552;-0.0948075;-0.20636;0.227097;7.22539e-05;0.00141304;0.000356216
1437;1552;-0.0952212;-0.21018;0.230743;-0.000268968;0.0017047;0.000557574
1460;1552;-0.107182;-0.208669;0.234586;-0.00020528;0.00167603;0.000745076
1483;1552;-0.104665;-0.203879;0.229176;-0.000571216;0.00159147;0.000421573
1506;1552;-0.133469;-0.227398;0.263674;-0.000339753;0.0011808;0.000479521
1529;1552;-0.120297;-0.211811;0.243588;5.58853e-06;0.00164535;0.000838262
1552;1552;-0.133213;-0.218194;0.255645;-0.000315629;0.00160056;0.000545799
1575;1552;-0.13482;-0.221435;0.259248;-0.000696302;0.00091227;0.000253735
1598;1552;-0.165266;-0.25108;0.300589;0.000269873;0.00279598;0.00069159
1621;1552;-0.122409;-0.235701;0.265592;0.00186528;0.0066386;0.000527165
655;1575;0.00567581;-0.229762;0.229832;-0.000453238;0.00285307;-0.000419526
678;1575;-0.00478011;-0.193196;0.193255;-0.000287228;0.00235274;-0.000640794
701;1575;-0.00755293;-0.193424;0.193571;-0.000280462;0.00185951;-0.00097425
724;1575;-0.017684;-0.202231;0.203003;-0.000298527;0.00168724;-0.000569112
747;1575;-0.0212873;-0.192371;0.193545;8.09085e-05;0.00182213;-0.000413827
770;1575;-0.0139652;-0.186274;0.186796;7.72795e-06;0.000924036;-0.000501547
793;1575;-0.0209363;-0.212824;0.213851;-4.44629e-05;0.000936009;-0.000665159
816;1575;-0.0160144;-0.205231;0.205855;-5.49277e-05;0.0012885;-0.000156585
839;1575;-0.0234668;-0.194377;0.195789;-0.000159608;0.00153711;-0.000328488
862;1575;-0.0233585;-0.193187;0.194594;0.000138014;0.00145182;-0.000494825
885;1575;-0.0171198;-0.205234;0.205947;-3.59682e-06;0.0014709;-0.000231723
908;1575;-0.0235244;-0.187279;0.188751;-3.04306e-05;0.0011655;-0.00013996
931;1575;-0.0185215;-0.192345;0.193235;7.47002e-05;0.000873741;-0.000108038
954;1575;-0.0200883;-0.187144;0.188219;-2.96826e-07;0.000944778;-0.000276127
977;1575;-0.0185352;-0.19514;0.196018;-5.80455e-05;0.00152785;-0.000279113
1000;1575;-0.0227585;-0.189157;0.190521;-8.46384e-05;0.00130954;-0.000530694
1023;1575;-0.0224298;-0.205113;0.206336;-0.000337261;0.00125937;-0.000176575
1046;1575;-0.0382755;-0.194915;0.198637;-0.000376503;0.00110637;2.94202e-05
1069;1575;-0.0397539;-0.192684;0.196742;2.87506e-05;0.00137355;-3.04695e-07
1092;1575;-0.036953;-0.195756;0.199213;8.98645e-05;0.00129334;-3.67072e-05
1115;1575;-0.0356236;-0.175279;0.178863;-0.000132161;0.00107879;-9.67632e-05
1138;1575;-0.043033;-0.200015;0.204592;-0.00021639;0.00142581;-2.16648e-05
1161;1575;-0.0455811;-0.190254;0.195638;-0.000173433;0.00157564;0.000236155
1184;1575;-0.0510131;-0.188188;0.19498;-0.000230123;0.00147698;0.000132341
1207;1575;-0.056168;-0.187304;0.195544;-3.06959e-06;0.00170398;0.000199622
1230;1575;-0.0511549;-0.180634;0.187738;6.40689e-05;0.00151161;0.000176719
1253;1575;-0.0532215;-0.194645;0.20179;-5.6354e-05;0.00103027;-1.57376e-05
1276;1575;-0.053748;-0.188948;0.196444;-3.05024e-05;0.00128459;0.000328868
1299;1575;-0.0546266;-0.18122;0.189274;-0.000296663;0.00106298;0.000367263
1322;1575;-0.0673976;-0.179112;0.191373;-0.000427095;0.00102697;-6.72416e-05
1345;1575;-0.0742788;-0.193519;0.207285;-0.000233144;0.00155995;0.000350738
1368;1575;-0.0781235;-0.180346;0.19654;-3.11236e-06;0.00154341;0.000674986
1391;1575;-0.0744251;-0.176649;0.191687;-8.20446e-05;0.00135231;0.000466023
1414;1575;-0.0818977;-0.181316;0.198954;6.90184e-06;0.00121434;0.000350457
1437;1575;-0.0741077;-0.178487;0.193261;-3.34007e-05;0.00130583;0.000405193
1460;1575;-0.0834347;-0.174294;0.193235;-0.000400641;0.00123708;0.000423877
1483;1575;-0.092541;-0.181852;0.204044;9.97912e-05;0.00110977;0.00051178
1506;1575;-0.0788446;-0.176227;0.193061;0.000351414;0.00172781;0.000971293
1529;1575;-0.0763804;-0.169408;0.185831;-0.000230097;0.00156169;0.000577133
1552;1575;-0.0894309;-0.183609;0.204231;-0.000554941;0.00125354;0.000477597
1575;1575;-0.101923;-0.197278;0.222051;-0.00105913;0.00155485;0.000868979
1598;1575;-0.138177;-0.184772;0.230724;0.000722571;0.00195998;0.00116936
1621;1575;-0.068706;-0.168432;0.181906;0.00302528;-0.00236866;0.00201991
655;1598;-0.0429089;-0.174168;0.179376;-0.000247576;0.00242227;-0.000717754
678;1598;-0.0486091;-0.15865;0.165929;0.000177537;0.00150497;-0.000890427
701;1598;-0.0347433;-0.168422;0.171969;0.000430174;0.00108832;-0.000625152
724;1598;-0.0288255;-0.161756;0.164304;1.07161e-05;0.00176146;-0.00010874
747;1598;-0.034252;-0.156165;0.159877;2.67022e-05;0.00157558;-0.000390131
770;1598;-0.0275983;-0.171702;0.173906;6.40719e-06;0.000633904;-0.000596787
793;1598;-0.0339656;-0.183785;0.186898;7.13602e-05;0.0012635;-0.000334223
816;1598;-0.0243161;-0.176385;0.178053;-0.000314758;0.00125506;-1.2419e-06
839;1598;-0.0484496;-0.167322;0.174196;-0.000220195;0.00117759;-0.000345809
862;1598;-0.0344497;-0.158266;0.161972;0.000440817;0.00151959;-0.000155932
885;1598;-0.0281772;-0.159488;0.161958;-4.3948e-05;0.00199107;-0.000397781
908;1598;-0.0364736;-0.172719;0.176528;5.9713e-05;0.000633408;-0.000458506
931;1598;-0.0254334;-0.17576;0.177591;0.000109168;0.000721411;-0.000137194
954;1598;-0.0314522;-0.171516;0.174376;-0.000141371;0.000679828;-0.000178429
977;1598;-0.0319373;-0.169455;0.172439;-0.000463789;0.00111753;-0.000134427
1000;1598;-0.0527937;-0.157108;0.165741;1.4649e-05;0.00139524;-0.000737798
1023;1598;-0.0312642;-0.17725;0.179987;0.000300775;0.00121224;-0.000283609
1046;1598;-0.0389609;-0.165516;0.17004;-0.000119706;0.00127902;0.000104756
1069;1598;-0.0367723;-0.166256;0.170274;-0.000197318;0.00114971;2.85998e-06
1092;1598;-0.0480387;-0.171208;0.17782;-0.000136789;0.00106798;-0.000231581
1115;1598;-0.043065;-0.165394;0.170909;0.000268887;0.000429924;4.05515e-05
1138;1598;-0.0356753;-0.152599;0.156714;9.74159e-05;0.00206375;0.000279916
1161;1598;-0.0385854;-0.154381;0.15913;-0.000184287;0.00156093;0.000146933
1184;1598;-0.0441533;-0.153069;0.15931;-0.000253903;0.00152814;0.000189343
1207;1598;-0.0502666;-0.150684;0.158847;4.48919e-05;0.00159348;0.000231311
1230;1598;-0.0420893;-0.143607;0.149648;-7.31363e-05;0.00161124;-2.1357e-05
1253;1598;-0.0536353;-0.170746;0.178972;-0.000374758;0.00103964;-0.000214583
1276;1598;-0.0593353;-0.162502;0.172996;0.000114982;0.00115055;6.22522e-05
1299;1598;-0.0483496;-0.153863;0.16128;-4.59113e-05;0.00119018;0.000188616
1322;1598;-0.0614475;-0.157708;0.169256;-1.00314e-05;0.00093106;0.000231944
1345;1598;-0.048812;-0.144433;0.152458;0.000229751;0.0021371;0.000636165
1368;1598;-0.0508808;-0.150143;0.15853;-0.000127894;0.00131477;0.000536057
1391;1598;-0.0546958;-0.149587;0.159273;-0.000213973;0.00117765;0.000424407
1414;1598;-0.0607246;-0.150547;0.162332;-0.000223408;0.00133912;0.000453941
1437;1598;-0.0649737;-0.150161;0.163615;-8.85762e-05;0.00123244;0.000184715
1460;1598;-0.0647993;-0.151818;0.165068;0.000202673;0.000978043;0.000375565
1483;1598;-0.0556518;-0.152884;0.162698;0.000178205;0.00126155;0.000843071
1506;1598;-0.0566027;-0.148051;0.158503;-8.99913e-05;0.00122624;0.000622947
1529;1598;-0.0597933;-0.140069;0.152297;-0.000102708;0.0012767;0.000223728
1552;1598;-0.0613293;-0.160623;0.171933;0.00013417;0.00100064;0.000502505
1575;1598;-0.053623;-0.150039;0.159333;-0.000550158;0.00205818;0.0010445
1598;1598;-0.0866435;-0.161076;0.1829;0.00183632;0.00103331;-0.000999464
1621;1598;0.0303578;-0.345043;0.346376;0.00513194;-0.00764;-0.00180406
