x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1506;-0.23958;-1.85158;1.86702;-0.00388316;0.0461322;0.00243885
1207;1506;-0.365736;-1.91542;1.95002;-0.00423115;0.0452882;0.00420426
1230;1506;-0.434627;-1.85911;1.90924;-0.00391861;0.0453049;0.00601171
1253;1506;-0.546462;-1.81245;1.89304;-0.00605856;0.0439751;0.00574036
1276;1506;-0.714192;-1.81391;1.94945;-0.00565158;0.0448134;0.00745107
1299;1506;-0.807178;-1.79261;1.96596;-0.00247681;0.0434965;0.00832709
1322;1506;-0.828381;-1.71145;1.90139;-0.000633989;0.0390682;0.0107989
1345;1506;-0.836968;-1.55426;1.76529;-0.00283235;0.0424661;0.00962631
1368;1506;-0.958876;-1.66627;1.92247;-0.0064297;0.041378;0.00931286
1391;1506;-1.1338;-1.65322;2.00466;-0.00511165;0.0386934;0.0125393
1414;1506;-1.19469;-1.58438;1.98433;-0.00474671;0.037403;0.0121193
1437;1506;-1.35272;-1.58626;2.08472;-0.00480707;0.0380471;0.0166263
1460;1506;-1.41668;-1.41107;1.99953;-0.00525371;0.037395;0.0169758
1483;1506;-1.59509;-1.50841;2.19536;-0.00695591;0.0359521;0.0167267
1506;1506;-1.73784;-1.49083;2.28969;-0.00883995;0.0400143;0.019101
1529;1506;-2.00356;-1.54826;2.53207;-0.00881989;0.0420896;0.0212668
1552;1506;-2.14552;-1.6123;2.6838;-0.0109646;0.0476817;0.0229113
1575;1506;-2.51132;-1.78134;3.07895;-0.0221632;0.0518805;0.0235617
1598;1506;-3.1786;-2.03825;3.77597;-0.0285289;0.0539186;0.022194
632;1529;1.80996;0.299258;1.83453;0.00191689;0.284941;-0.0851268
655;1529;1.78209;-1.5199;2.34221;-0.00725985;0.0552125;-0.0465838
678;1529;1.45435;-1.06675;1.80363;-0.0122095;0.0434485;-0.0205529
701;1529;1.21412;-1.01013;1.57938;-0.00947057;0.0429196;-0.0227211
724;1529;1.01643;-0.935409;1.38135;-0.00859304;0.0412317;-0.0182877
747;1529;0.816923;-0.873133;1.19571;-0.00365862;0.0425437;-0.019572
770;1529;0.847822;-0.917282;1.24908;-0.00310975;0.0395003;-0.01602
793;1529;0.673643;-0.845957;1.08141;-0.0043136;0.0366143;-0.0141016
816;1529;0.648928;-0.976283;1.17228;-0.00197439;0.0412763;-0.0158119
839;1529;0.58262;-0.947248;1.11208;-0.00391771;0.039969;-0.0110199
862;1529;0.468253;-0.877673;0.994772;-0.00315455;0.0374272;-0.0101681
885;1529;0.437208;-0.865542;0.969698;-0.0013567;0.0380702;-0.00967983
908;1529;0.405801;-0.886726;0.97517;-0.000853174;0.0386199;-0.00909927
931;1529;0.397908;-0.924583;1.00657;-0.00136278;0.0385652;-0.00728751
954;1529;0.343067;-0.902629;0.965627;-0.00339391;0.0421496;-0.00719954
977;1529;0.24152;-0.910929;0.942403;-0.00342501;0.0413292;-0.00532217
1000;1529;0.185241;-0.881317;0.900574;-0.00221892;0.0403037;-0.00469742
1023;1529;0.139334;-0.898385;0.909126;-0.00166965;0.0422494;-0.00432132
1046;1529;0.108373;-0.885761;0.892366;-0.00178303;0.0405493;-0.00270546
1069;1529;0.0572415;-0.895915;0.897741;-0.00169337;0.0394305;-0.00136038
1092;1529;0.0303735;-0.826543;0.827101;-0.00125519;0.040403;-0.000723199
1115;1529;-0.000568025;-0.839583;0.839584;-0.00158643;0.0412126;-0.000796772
1138;1529;-0.0427252;-0.903716;0.904725;-0.00203074;0.0408802;0.000677122
1161;1529;-0.0940789;-0.853316;0.858487;-0.00168963;0.0397162;0.00209841
1184;1529;-0.120558;-0.840349;0.848953;-0.00190423;0.0395938;0.00120475
1207;1529;-0.181803;-0.917907;0.935738;-0.00210162;0.0409088;0.00299703
1230;1529;-0.217339;-0.861885;0.888866;-0.00208379;0.0400883;0.00515999
1253;1529;-0.277938;-0.789039;0.836559;-0.00360821;0.0384383;0.00483518
1276;1529;-0.383621;-0.842889;0.926081;-0.00267719;0.0390393;0.00640146
1299;1529;-0.401259;-0.810958;0.904799;-0.00022074;0.0385151;0.00756779
1322;1529;-0.393778;-0.856126;0.942344;-0.000806536;0.0365026;0.00824191
1345;1529;-0.438387;-0.778139;0.893131;-0.00311029;0.0329232;0.00880686
1368;1529;-0.537145;-0.775776;0.943585;-0.00311493;0.0360351;0.00902811
1391;1529;-0.5819;-0.794458;0.98477;-0.00172804;0.0356281;0.0113751
1414;1529;-0.616718;-0.73981;0.963151;-0.000675645;0.0340649;0.0124536
1437;1529;-0.613086;-0.700633;0.931;-0.000685306;0.0339443;0.0138046
1460;1529;-0.648289;-0.68211;0.941038;-0.00272421;0.0297599;0.0138884
1483;1529;-0.738573;-0.68575;1.00784;-0.00442259;0.0329874;0.0157676
1506;1529;-0.852181;-0.69245;1.09804;-0.00387831;0.0322315;0.0170995
1529;1529;-0.917331;-0.713045;1.16186;-0.00240675;0.0337177;0.0199332
1552;1529;-0.963027;-0.704657;1.1933;-0.00576436;0.0360253;0.0216654
1575;1529;-1.18326;-0.727546;1.38904;-0.0145855;0.0384225;0.0210408
1598;1529;-1.64042;-1.07256;1.95994;-0.0195664;0.0436163;0.0234171
632;1552;0.417697;6.33979;6.35354;0.0346844;0.298952;-0.215267
655;1552;0.224383;-0.409371;0.466832;0.0050469;0.0517431;-0.108368
678;1552;0.182362;-0.214135;0.281264;-0.00279318;0.0392867;-0.0237912
701;1552;0.0944892;-0.0738122;0.119902;-0.00105909;0.0427228;-0.0224452
724;1552;0.133321;-0.0489364;0.142019;-0.000499589;0.0400222;-0.0196751
747;1552;0.0714822;-0.116926;0.137045;-0.00134524;0.0339443;-0.0175523
770;1552;0.0712366;-0.170873;0.185128;0.000292236;0.0335491;-0.0171725
793;1552;0.0849161;-0.142344;0.165748;-0.000119774;0.0313874;-0.0118209
816;1552;0.0656442;-0.083746;0.106407;-0.000713915;0.0398805;-0.0119945
839;1552;0.0520252;-0.0824293;0.0974741;-0.000214638;0.0385738;-0.0114764
862;1552;0.0557695;-0.0788025;0.0965405;-0.000111587;0.0354975;-0.00876454
885;1552;0.0468884;-0.064515;0.079754;-0.00111421;0.0355777;-0.00829925
908;1552;0.00448475;-0.0631112;0.0632703;-0.000247952;0.0366027;-0.00876004
931;1552;0.0354811;-0.0678839;0.0765972;-1.97957e-05;0.0380656;-0.00755972
954;1552;0.00356543;-0.0348208;0.0350028;-0.000799143;0.0385516;-0.00750038
977;1552;-0.00129554;-0.0790366;0.0790472;-0.000423711;0.0368791;-0.00568794
1000;1552;-0.0159439;-0.071365;0.0731243;-0.000697543;0.0358736;-0.00428511
1023;1552;-0.0333944;-0.071445;0.0788643;-0.000444277;0.0366285;-0.00353446
1046;1552;-0.0363893;-0.0519307;0.0634113;0.000112486;0.0369304;-0.0033925
1069;1552;-0.0282254;-0.0932088;0.0973886;-9.40237e-05;0.0355162;-0.00215149
1092;1552;-0.040722;-0.0780388;0.0880247;0.000164315;0.033078;-0.00139277
1115;1552;-0.0206696;-0.079573;0.0822138;-7.08636e-05;0.0335903;-0.000121267
1138;1552;-0.0439905;-0.0499241;0.06654;-0.000839665;0.0378104;-7.26249e-05
1161;1552;-0.0593106;-0.0835775;0.102484;-0.000376251;0.0340281;0.00058284
1184;1552;-0.0613038;-0.0652988;0.0895661;-0.000166695;0.0342689;0.00142314
1207;1552;-0.0669808;-0.071542;0.0980035;-0.000691485;0.037488;0.00264631
1230;1552;-0.0931251;-0.0518194;0.106572;-0.00114748;0.0358551;0.00261409
1253;1552;-0.119796;-0.0789284;0.14346;-0.000168049;0.0313746;0.00339278
1276;1552;-0.100856;-0.0557927;0.11526;0.000494719;0.0348827;0.00637339
1299;1552;-0.0970486;-0.0590658;0.11361;-5.81428e-05;0.0333128;0.0064824
1322;1552;-0.103532;-0.0674172;0.123548;-0.000225115;0.0349593;0.00619047
1345;1552;-0.107406;-0.0695448;0.127955;-0.00011316;0.0313866;0.00744473
1368;1552;-0.108743;-0.0450759;0.117716;-0.000333511;0.0324477;0.00949257
1391;1552;-0.122753;-0.0532633;0.133811;-0.000791999;0.0329444;0.00986443
1414;1552;-0.145191;-0.0548009;0.155189;-0.000406817;0.0304367;0.010105
1437;1552;-0.141472;-0.065895;0.156066;-0.000121847;0.0281883;0.00998285
1460;1552;-0.150802;-0.0788278;0.170162;0.000308329;0.0268076;0.0111304
1483;1552;-0.1273;-0.0379084;0.132824;0.000446005;0.0289169;0.0135209
1506;1552;-0.130295;-0.0585675;0.142853;-0.000550647;0.0284324;0.0154533
1529;1552;-0.152641;-0.0586072;0.163506;0.000101676;0.0294113;0.0169804
1552;1552;-0.125629;-0.0268055;0.128457;-0.00015118;0.0305689;0.0176871
1575;1552;-0.159619;-0.104579;0.190827;-0.0026483;0.0284427;0.0206683
1598;1552;-0.247816;-0.163469;0.296875;-0.00382403;0.0421401;0.0288271
