x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1506;-0.312223;-2.01724;2.04126;-0.00408326;0.0492974;0.00263565
1207;1506;-0.444957;-2.08648;2.1334;-0.00449021;0.0483445;0.00421164
1230;1506;-0.519241;-2.03204;2.09733;-0.00406322;0.0481497;0.00626894
1253;1506;-0.632368;-1.98108;2.07956;-0.00611953;0.0472297;0.00617958
1276;1506;-0.801636;-1.97897;2.13517;-0.00587449;0.0480989;0.00788933
1299;1506;-0.903399;-1.95735;2.15577;-0.0028217;0.0467945;0.00879127
1322;1506;-0.931745;-1.87105;2.09021;-0.00071664;0.0420515;0.0112834
1345;1506;-0.937005;-1.71688;1.95593;-0.00302598;0.0456769;0.010044
1368;1506;-1.07116;-1.83595;2.12558;-0.00691917;0.0439834;0.00963877
1391;1506;-1.2565;-1.81381;2.20651;-0.00533754;0.0413318;0.0131791
1414;1506;-1.31745;-1.74173;2.18387;-0.00501967;0.0402075;0.0128257
1437;1506;-1.48804;-1.74399;2.29255;-0.00531429;0.0406532;0.0173305
1460;1506;-1.56288;-1.57014;2.21539;-0.00542963;0.0404063;0.0180523
1483;1506;-1.73854;-1.67273;2.41258;-0.00739048;0.0386707;0.0177956
1506;1506;-1.90418;-1.65349;2.5219;-0.00970829;0.0428349;0.0200593
1529;1506;-2.18733;-1.71719;2.78086;-0.0091985;0.0452559;0.0224608
1552;1506;-2.32945;-1.77706;2.92989;-0.01168;0.0512594;0.0244518
1575;1506;-2.72843;-1.96017;3.35956;-0.0231973;0.0558572;0.0250633
1598;1506;-3.41124;-2.20582;4.06229;-0.0291895;0.0572538;0.0240493
632;1529;1.89908;-0.0740359;1.90052;-0.000766766;0.245065;-0.0798674
655;1529;1.82503;-1.68318;2.48271;-0.00920532;0.0600232;-0.0455266
678;1529;1.46027;-1.17905;1.87684;-0.0133121;0.0464518;-0.0214044
701;1529;1.20506;-1.12066;1.64562;-0.00988322;0.0456899;-0.0242335
724;1529;1.0032;-1.05583;1.45644;-0.00883971;0.0441232;-0.0194885
747;1529;0.796429;-0.988136;1.26914;-0.00389651;0.0459279;-0.0205634
770;1529;0.823606;-1.0284;1.31755;-0.0033258;0.0421284;-0.0167017
793;1529;0.643177;-0.956626;1.15274;-0.00447739;0.0394957;-0.0150297
816;1529;0.617133;-1.0961;1.25789;-0.00213788;0.0445772;-0.0167212
839;1529;0.544603;-1.06395;1.19524;-0.00389784;0.0426376;-0.0117601
862;1529;0.437383;-1.00099;1.09238;-0.00325195;0.0405152;-0.0108653
885;1529;0.39468;-0.9734;1.05037;-0.0017476;0.0405403;-0.0100835
908;1529;0.356923;-0.996178;1.05819;-0.000975765;0.0412833;-0.00974109
931;1529;0.349714;-1.04727;1.10412;-0.00152667;0.0411242;-0.0079799
954;1529;0.286639;-1.01435;1.05407;-0.00332883;0.0453701;-0.00746984
977;1529;0.196325;-1.02221;1.04089;-0.00330464;0.0445365;-0.00555087
1000;1529;0.13436;-0.9799;0.989069;-0.00243181;0.0432973;-0.00526048
1023;1529;0.0843254;-1.02328;1.02675;-0.0017696;0.0446911;-0.00476823
1046;1529;0.0528797;-1.00439;1.00578;-0.0017963;0.0429952;-0.002849
1069;1529;0.00162041;-1.0146;1.0146;-0.00164087;0.0423728;-0.00143318
1092;1529;-0.0227072;-0.940318;0.940592;-0.0013393;0.0430318;-0.00066214
1115;1529;-0.0600902;-0.939449;0.941369;-0.00170725;0.0443222;-0.000696056
1138;1529;-0.101369;-1.01509;1.02014;-0.00230639;0.0436424;0.000679327
1161;1529;-0.166314;-0.965631;0.979849;-0.00170809;0.0422294;0.00241471
1184;1529;-0.18007;-0.94003;0.957121;-0.00196961;0.0419403;0.00118537
1207;1529;-0.257054;-1.03239;1.06391;-0.00232605;0.043355;0.00291562
1230;1529;-0.287205;-0.973399;1.01488;-0.00203053;0.0425516;0.00543042
1253;1529;-0.35077;-0.891368;0.957902;-0.00374358;0.0408729;0.00510354
1276;1529;-0.459738;-0.950312;1.05568;-0.00266085;0.0414339;0.00665824
1299;1529;-0.473337;-0.912486;1.02795;-0.000307412;0.0412865;0.00804707
1322;1529;-0.473882;-0.955312;1.06639;-0.00097811;0.0388277;0.00873309
1345;1529;-0.518364;-0.879562;1.02095;-0.0033594;0.0352461;0.00933143
1368;1529;-0.628737;-0.879487;1.08111;-0.00346025;0.0385868;0.0095442
1391;1529;-0.677817;-0.901295;1.12773;-0.00180573;0.0381793;0.0119788
1414;1529;-0.711892;-0.841541;1.10226;-0.000686376;0.036354;0.0130459
1437;1529;-0.709497;-0.807626;1.07501;-0.000392038;0.0362167;0.0145766
1460;1529;-0.729966;-0.783088;1.07055;-0.00271673;0.0321744;0.014901
1483;1529;-0.834641;-0.787983;1.14784;-0.00513446;0.0355284;0.0166852
1506;1529;-0.966761;-0.787435;1.24687;-0.00416217;0.0348959;0.0183104
1529;1529;-1.0265;-0.804831;1.3044;-0.00208586;0.0362589;0.0213891
1552;1529;-1.06281;-0.792214;1.32558;-0.0059838;0.0385338;0.0227841
1575;1529;-1.30259;-0.815356;1.53673;-0.01594;0.0413296;0.0221387
1598;1529;-1.80372;-1.18802;2.15982;-0.0214198;0.0458794;0.0244302
632;1552;0.41646;4.87616;4.89392;0.0163251;0.240465;-0.172721
655;1552;0.172854;-0.454738;0.486482;-8.43409e-05;0.0574168;-0.0946843
678;1552;0.123079;-0.276315;0.302487;-0.00310068;0.0417094;-0.0253881
701;1552;0.0288994;-0.13691;0.139927;-0.00108486;0.0449941;-0.023674
724;1552;0.0728531;-0.111608;0.133282;-0.000576308;0.0427141;-0.0204876
747;1552;0.00237522;-0.161144;0.161161;-0.00114224;0.0371985;-0.0186298
770;1552;0.0201148;-0.234835;0.235695;0.000375661;0.0357084;-0.0179639
793;1552;0.0196317;-0.204728;0.205668;-0.000615015;0.0335931;-0.0123735
816;1552;-0.00830348;-0.130294;0.130558;-0.000839929;0.0432429;-0.0129376
839;1552;-0.0190568;-0.147566;0.148791;-0.000364186;0.040937;-0.012364
862;1552;-0.0250602;-0.140465;0.142683;-4.00354e-05;0.0383162;-0.00997405
885;1552;-0.020899;-0.140591;0.142135;-0.000652605;0.0370279;-0.00887371
908;1552;-0.0550919;-0.126727;0.138185;-0.0006878;0.0386772;-0.00890157
931;1552;-0.0525489;-0.136238;0.146021;-0.000309697;0.0405475;-0.00822907
954;1552;-0.0693626;-0.0813246;0.106887;-0.000364793;0.041509;-0.00767546
977;1552;-0.0693328;-0.130856;0.148089;-0.00043234;0.0395721;-0.00617839
1000;1552;-0.0892686;-0.117258;0.147371;-0.000637393;0.0382568;-0.00488568
1023;1552;-0.0986623;-0.133276;0.165822;-0.000301582;0.0394763;-0.00405075
1046;1552;-0.103144;-0.123809;0.161144;0.000178505;0.0390422;-0.00356646
1069;1552;-0.0904543;-0.148697;0.174048;-0.00022256;0.0383645;-0.00226438
1092;1552;-0.113389;-0.147145;0.185765;0.000227537;0.0350882;-0.00157384
1115;1552;-0.0800024;-0.113306;0.138704;0.000418036;0.0365647;0.000131027
1138;1552;-0.0941903;-0.0970486;0.135241;-0.000705855;0.0407117;-0.000148651
1161;1552;-0.112491;-0.140253;0.179792;-0.000849944;0.0365327;0.000830032
1184;1552;-0.133314;-0.12716;0.184234;-0.000624519;0.0359688;0.00107981
1207;1552;-0.141228;-0.134564;0.195072;-0.000706334;0.0398105;0.00264299
1230;1552;-0.165818;-0.11593;0.202326;-0.000954906;0.0379901;0.00257564
1253;1552;-0.185175;-0.139945;0.232109;8.89876e-06;0.0332302;0.00360843
1276;1552;-0.165409;-0.115172;0.201556;0.000599179;0.0370516;0.00683367
1299;1552;-0.157637;-0.101649;0.187569;8.0204e-05;0.0359694;0.0067578
1322;1552;-0.161721;-0.124573;0.204137;7.22817e-05;0.0368635;0.00647174
1345;1552;-0.154321;-0.129606;0.201526;-0.000123638;0.0332636;0.00816084
1368;1552;-0.167414;-0.102492;0.196296;-0.000816053;0.0345542;0.0103337
1391;1552;-0.191883;-0.101743;0.217188;-0.00100029;0.0355906;0.0104511
1414;1552;-0.213451;-0.111573;0.240852;-0.000328479;0.0324762;0.0105783
1437;1552;-0.207001;-0.124373;0.241491;0.000106365;0.0303866;0.0106905
1460;1552;-0.208563;-0.132524;0.247106;0.000347304;0.0289424;0.0117048
1483;1552;-0.19104;-0.091627;0.211877;0.000293324;0.0311262;0.0142918
1506;1552;-0.19508;-0.106061;0.222047;-0.000421865;0.0306266;0.0164566
1529;1552;-0.210458;-0.119508;0.242022;-0.00031711;0.03087;0.017976
1552;1552;-0.209674;-0.0844895;0.226057;-0.00064845;0.031932;0.0180643
1575;1552;-0.240316;-0.161467;0.289522;-0.0023707;0.0299007;0.0212857
1598;1552;-0.319124;-0.241244;0.400048;-0.00341456;0.0440947;0.0303576
