x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1506;-0.0465854;-1.24577;1.24664;-0.0030611;0.0285648;0.000209184
1138;1506;-0.107183;-1.21515;1.21987;-0.00225908;0.0265656;0.00117115
1161;1506;-0.150633;-1.21239;1.22171;-0.00157447;0.0280559;0.00166382
1184;1506;-0.179673;-1.18839;1.20189;-0.00239759;0.0279076;0.00221101
1207;1506;-0.261055;-1.20963;1.23748;-0.00273681;0.0271782;0.00323141
1230;1506;-0.305739;-1.18205;1.22095;-0.00267768;0.0269126;0.00396349
1253;1506;-0.384424;-1.15625;1.21848;-0.00404864;0.0258654;0.00405737
1276;1506;-0.492376;-1.13858;1.24049;-0.00379127;0.026242;0.00517142
1299;1506;-0.559157;-1.14167;1.27125;-0.00134229;0.0253132;0.00532852
1322;1506;-0.554193;-1.08614;1.21935;7.09195e-05;0.022998;0.00726787
1345;1506;-0.556205;-0.972733;1.12052;-0.00170188;0.0258267;0.00668427
1368;1506;-0.632574;-1.03571;1.21361;-0.00417896;0.0249788;0.0068256
1391;1506;-0.74887;-1.02437;1.26891;-0.00354894;0.0228412;0.00844999
1414;1506;-0.796144;-0.984782;1.26635;-0.00303857;0.0215681;0.0079175
1437;1506;-0.88887;-0.989703;1.33026;-0.00272311;0.0219132;0.0111153
1460;1506;-0.921729;-0.867356;1.26566;-0.00372016;0.0215011;0.0109285
1483;1506;-1.06035;-0.935149;1.41381;-0.00428414;0.0199872;0.0108392
1506;1506;-1.11924;-0.902083;1.43751;-0.0047632;0.023332;0.0128022
1529;1506;-1.27998;-0.938303;1.58706;-0.00580585;0.0238392;0.0138775
1552;1506;-1.38715;-0.977535;1.69698;-0.00573864;0.0274182;0.0153115
1575;1506;-1.54493;-1.07579;1.88258;-0.0147746;0.0302686;0.0149826
1598;1506;-2.0733;-1.33723;2.46714;-0.0226444;0.0336973;0.0125126
632;1529;1.3133;-4.26049;4.45831;0.000482038;0.177932;0.0558715
655;1529;1.09521;-1.02096;1.49728;-0.00611102;0.0337344;0.0206905
678;1529;0.893023;-0.707093;1.13907;-0.00745064;0.0259617;-0.012605
701;1529;0.749892;-0.676661;1.01005;-0.0057686;0.0251622;-0.0143871
724;1529;0.626824;-0.625312;0.885395;-0.00519112;0.0242139;-0.0115176
747;1529;0.510374;-0.579214;0.771991;-0.00246858;0.0255148;-0.0124951
770;1529;0.513122;-0.600308;0.789724;-0.00224978;0.0231951;-0.00999497
793;1529;0.40676;-0.553892;0.687204;-0.00253349;0.0218607;-0.00891644
816;1529;0.396421;-0.634318;0.748003;-0.00129308;0.0237893;-0.0102263
839;1529;0.347197;-0.616619;0.707647;-0.00247916;0.0238004;-0.00744034
862;1529;0.282211;-0.584241;0.64883;-0.00184641;0.0221295;-0.0067756
885;1529;0.262159;-0.568521;0.626054;-0.000805607;0.0232723;-0.00631508
908;1529;0.245135;-0.598515;0.64677;-0.000457502;0.0236074;-0.00592798
931;1529;0.24108;-0.620129;0.665341;-0.000781442;0.022715;-0.00434883
954;1529;0.209175;-0.591441;0.627341;-0.00222474;0.0252813;-0.00450011
977;1529;0.138624;-0.602991;0.61872;-0.00228616;0.0251789;-0.00335675
1000;1529;0.10389;-0.591047;0.600109;-0.00148552;0.0248657;-0.00302002
1023;1529;0.0702391;-0.595952;0.600077;-0.00110625;0.0256435;-0.00261315
1046;1529;0.0529741;-0.583822;0.586221;-0.001032;0.024116;-0.00167076
1069;1529;0.0227422;-0.600365;0.600796;-0.000982274;0.0243381;-0.000865913
1092;1529;0.00776027;-0.558388;0.558442;-0.000719134;0.0249917;-0.00036258
1115;1529;-0.0103632;-0.565249;0.565344;-0.00101741;0.0257322;-0.000115016
1138;1529;-0.0390812;-0.597581;0.598857;-0.00151062;0.0251338;0.000614003
1161;1529;-0.0799051;-0.573353;0.578894;-0.00105913;0.0245088;0.00155494
1184;1529;-0.087848;-0.553429;0.560358;-0.00105206;0.024225;0.00107085
1207;1529;-0.128337;-0.605299;0.618755;-0.00145803;0.0245289;0.00188573
1230;1529;-0.154979;-0.587658;0.60775;-0.00141127;0.0244312;0.00334398
1253;1529;-0.19336;-0.53181;0.565871;-0.00240137;0.0228101;0.00337267
1276;1529;-0.265581;-0.564084;0.623477;-0.00186944;0.0233999;0.00445843
1299;1529;-0.279435;-0.536326;0.604755;1.05144e-05;0.0236572;0.00548134
1322;1529;-0.265099;-0.554579;0.614683;-0.000204824;0.0225184;0.00574444
1345;1529;-0.288873;-0.498447;0.576105;-0.00202612;0.0195579;0.00590356
1368;1529;-0.358425;-0.502015;0.616837;-0.00209814;0.0214488;0.00578636
1391;1529;-0.385494;-0.520668;0.647843;-0.000989043;0.0208694;0.00739081
1414;1529;-0.403948;-0.481418;0.62844;-0.000366092;0.020137;0.00815139
1437;1529;-0.402377;-0.460548;0.611565;-0.000485267;0.0199963;0.00909388
1460;1529;-0.426285;-0.451344;0.62083;-0.00192625;0.0174427;0.00899091
1483;1529;-0.491071;-0.452705;0.667901;-0.0027443;0.019414;0.0105256
1506;1529;-0.552697;-0.454479;0.715559;-0.00203054;0.0185877;0.0110648
1529;1529;-0.584572;-0.462923;0.745669;-0.00147139;0.019101;0.0125468
1552;1529;-0.620433;-0.468035;0.777171;-0.00383413;0.0207671;0.0137242
1575;1529;-0.761289;-0.490026;0.905366;-0.00956457;0.0217032;0.0126397
1598;1529;-1.06318;-0.712401;1.27979;-0.0129929;0.0272401;0.0155153
632;1552;0.242542;-1.36338;1.38478;-0.00383478;0.134978;0.00226805
655;1552;0.130602;-0.324379;0.349684;-0.00278276;0.0316242;-0.0076927
678;1552;0.099183;-0.18364;0.208713;-0.00217943;0.0236135;-0.014621
701;1552;0.0296433;-0.0906366;0.0953609;-0.000469273;0.0262942;-0.0144572
724;1552;0.0774669;-0.0766108;0.108951;-7.46165e-05;0.0244264;-0.0121614
747;1552;0.0262065;-0.110381;0.11345;-0.000978053;0.0208134;-0.0114557
770;1552;0.0323761;-0.161424;0.164639;0.000252379;0.0194824;-0.0107168
793;1552;0.0378084;-0.134141;0.139367;-8.34551e-05;0.0185452;-0.00735836
816;1552;0.0284982;-0.101644;0.105563;-0.000552864;0.0235559;-0.00762093
839;1552;0.0123574;-0.100605;0.101361;-0.000401008;0.022793;-0.00718493
862;1552;0.0100474;-0.0934314;0.0939701;7.84685e-05;0.0216372;-0.00568313
885;1552;0.015962;-0.0795336;0.0811196;-0.000390392;0.0215436;-0.00514687
908;1552;-0.00791777;-0.0751313;0.0755473;-0.000263818;0.0230752;-0.00555913
931;1552;0.00382441;-0.0848792;0.0849653;-0.000109818;0.0235957;-0.00499382
954;1552;-0.012972;-0.0604465;0.0618227;-0.000324972;0.0233999;-0.0048045
977;1552;-0.0111268;-0.0827923;0.0835366;-0.000278705;0.0228943;-0.00337237
1000;1552;-0.0257954;-0.0710464;0.0755843;-0.000550139;0.0228802;-0.00294531
1023;1552;-0.0364416;-0.0942724;0.101071;-0.000267214;0.0220608;-0.00245372
1046;1552;-0.0380905;-0.0832193;0.0915224;0.000131237;0.0220101;-0.00205209
1069;1552;-0.0304055;-0.10077;0.105257;5.53356e-05;0.0219601;-0.00119819
1092;1552;-0.0355453;-0.0870682;0.0940443;0.000292724;0.0207039;-0.000677517
1115;1552;-0.0169483;-0.0769531;0.0787974;-0.000146598;0.0214557;1.06218e-05
1138;1552;-0.0422914;-0.0732167;0.0845533;-0.000776706;0.0230583;-0.000310039
1161;1552;-0.0526958;-0.0985684;0.11177;-0.0001307;0.0208566;0.000434089
1184;1552;-0.0483062;-0.0873993;0.0998605;1.06713e-05;0.0204689;0.00089619
1207;1552;-0.052205;-0.0952701;0.108636;-0.000537193;0.0224265;0.00182304
1230;1552;-0.0730262;-0.0721975;0.10269;-0.000985236;0.0226688;0.00150989
1253;1552;-0.0975547;-0.11956;0.15431;-8.20888e-05;0.0180932;0.0020368
1276;1552;-0.0768026;-0.0763318;0.108283;0.000717175;0.0214652;0.00467233
1299;1552;-0.0646046;-0.0686136;0.0942422;0.000271341;0.0205857;0.0048055
1322;1552;-0.0643242;-0.0642486;0.0909147;-2.29235e-05;0.0215841;0.00419079
1345;1552;-0.0656618;-0.0842669;0.106829;-0.000261818;0.018217;0.00486805
1368;1552;-0.0763695;-0.0627216;0.0988245;-0.000513372;0.0193573;0.0061888
1391;1552;-0.0892833;-0.0788227;0.119099;-0.000671608;0.0194781;0.00632471
1414;1552;-0.107275;-0.0726807;0.129578;0.000147345;0.0180123;0.00637295
1437;1552;-0.0825065;-0.08582;0.119048;0.000137292;0.016522;0.00688408
1460;1552;-0.10096;-0.0790695;0.128238;-7.85061e-05;0.0164169;0.00734883
1483;1552;-0.0861247;-0.0607327;0.105385;0.000265028;0.0173425;0.00894795
1506;1552;-0.0887724;-0.0661843;0.110729;-0.000521932;0.0172283;0.00983955
1529;1552;-0.110145;-0.0824914;0.137611;-6.78042e-05;0.01689;0.0104935
1552;1552;-0.0918944;-0.0498402;0.10454;-0.00018896;0.0186117;0.0111868
1575;1552;-0.118846;-0.109692;0.16173;-0.00157544;0.0170631;0.0129547
1598;1552;-0.164509;-0.139387;0.21562;-0.00198255;0.0259874;0.018836
