x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1506;0.465846;0.125326;0.482409;-0.00134611;0.0032021;-0.000953409
862;1506;0.464536;0.120808;0.479987;-0.000910467;0.00299223;-0.00164736
885;1506;0.423945;0.118708;0.440251;-0.00158659;0.00375798;-0.00147897
908;1506;0.391495;0.122315;0.410157;-0.00157453;0.00406076;-0.0013347
931;1506;0.351458;0.127704;0.37394;0.000246529;0.0034625;-0.000728886
954;1506;0.402833;0.112975;0.418375;0.000155436;0.0040575;-0.000841825
977;1506;0.358604;0.109484;0.374945;-0.00168241;0.00384852;-0.000608438
1000;1506;0.325377;0.113376;0.344564;-0.000568026;0.00461045;-0.00110868
1023;1506;0.332467;0.100804;0.347413;-0.000113497;0.00525754;-0.000788432
1046;1506;0.320153;0.0973092;0.334615;-0.000817221;0.0044415;-0.000283562
1069;1506;0.294858;0.112494;0.315588;-0.000312074;0.00491141;-0.000197509
1092;1506;0.305794;0.0866487;0.317833;-0.000800854;0.00477698;-0.000233879
1115;1506;0.257999;0.0925759;0.274106;-0.00134165;0.00449574;-6.65398e-05
1138;1506;0.244035;0.0996514;0.263597;-0.00037847;0.00400162;0.00022089
1161;1506;0.240586;0.0967449;0.259309;-0.000883579;0.00403923;0.000219531
1184;1506;0.203372;0.10032;0.226769;-0.000862011;0.00413866;0.000610716
1207;1506;0.200916;0.103648;0.226076;-0.00031479;0.00375432;0.000687924
1230;1506;0.188888;0.112925;0.220069;-0.000376752;0.00418396;0.000814962
1253;1506;0.183579;0.119795;0.219208;-0.000299339;0.00409323;0.00107868
1276;1506;0.175114;0.126523;0.216039;-0.00062346;0.0041101;0.00138831
1299;1506;0.154881;0.151181;0.216434;-0.000960104;0.00395577;0.00148936
1322;1506;0.130922;0.15019;0.199242;-0.000998077;0.00307441;0.00139462
1345;1506;0.108946;0.147426;0.183313;-0.000846621;0.00328454;0.00170936
1368;1506;0.0919607;0.1538;0.179196;-0.000478269;0.00350895;0.00219124
1391;1506;0.0869333;0.172895;0.19352;-0.000647469;0.0031012;0.00236558
1414;1506;0.0621574;0.184266;0.194467;-0.000721008;0.00277352;0.00242943
1437;1506;0.0537477;0.198673;0.205815;-0.000610844;0.00282307;0.00274203
1460;1506;0.0340468;0.201244;0.204103;-0.000623094;0.00241156;0.00244773
1483;1506;0.0250764;0.200618;0.202179;-0.000729972;0.00237092;0.00256378
1506;1506;0.000454828;0.191442;0.191443;-0.00109862;0.00281044;0.00290265
1529;1506;-0.0254909;0.183647;0.185408;-0.00114815;0.00241966;0.00274856
1552;1506;-0.0524002;0.161245;0.169545;-0.00130877;0.0034948;0.00296618
1575;1506;-0.0857632;0.131684;0.15715;-0.00218382;0.00456075;0.0029975
1598;1506;-0.153066;0.0652912;0.16641;-0.00291778;0.00577879;0.0028872
632;1529;0.624814;-0.0201022;0.625137;-0.00481274;0.0497936;0.000244758
655;1529;0.513518;0.103779;0.523899;-0.00302707;0.00596815;-0.00162854
678;1529;0.484986;0.164459;0.512111;-0.00101787;0.0035615;-0.00216083
701;1529;0.466596;0.187092;0.502708;-0.00100179;0.00379669;-0.00249129
724;1529;0.438848;0.219159;0.490528;-0.00125412;0.00396751;-0.00248625
747;1529;0.408857;0.222458;0.465458;-0.000348724;0.00387783;-0.00266073
770;1529;0.422803;0.211761;0.472869;-0.000810556;0.00278756;-0.00211007
793;1529;0.371555;0.211123;0.427347;-0.00098591;0.00218533;-0.00188756
816;1529;0.377426;0.196568;0.425546;0.000261438;0.00345727;-0.00258381
839;1529;0.383578;0.200116;0.432641;-0.000870384;0.00381518;-0.00192225
862;1529;0.337371;0.190061;0.387224;-0.000925569;0.00426677;-0.0013255
885;1529;0.340979;0.216439;0.403872;0.000230633;0.00462762;-0.00076999
908;1529;0.347969;0.220631;0.412019;1.77591e-05;0.00385921;-0.00159754
931;1529;0.34179;0.19267;0.392354;8.72455e-06;0.00344618;-0.000728821
954;1529;0.348365;0.199148;0.40127;-0.00100314;0.00362277;-0.000867726
977;1529;0.295622;0.19684;0.355159;-0.00156291;0.00402633;-0.00073397
1000;1529;0.276411;0.216519;0.351117;-0.000106375;0.00327717;9.85472e-05
1023;1529;0.290713;0.235016;0.373827;0.000294131;0.00425191;-0.000623219
1046;1529;0.289938;0.205153;0.355178;-0.000493059;0.00398146;-0.000424546
1069;1529;0.268026;0.233193;0.355271;-0.000699867;0.00414062;-0.000382713
1092;1529;0.25773;0.220729;0.339332;5.00695e-05;0.00450862;-0.000691685
1115;1529;0.270317;0.19952;0.335976;-6.18897e-05;0.00397179;-0.000288655
1138;1529;0.25488;0.203202;0.325967;-0.000531558;0.00342618;-0.000335716
1161;1529;0.245858;0.192447;0.312221;-0.000519658;0.00476366;-0.000109896
1184;1529;0.230969;0.200719;0.305998;-0.000128106;0.00494853;0.00106264
1207;1529;0.239964;0.200638;0.312792;-7.19499e-05;0.00422836;0.00111964
1230;1529;0.227655;0.219677;0.316362;-0.000776512;0.00389405;0.0012609
1253;1529;0.204229;0.213529;0.295473;-0.000331723;0.0036758;0.00073248
1276;1529;0.212394;0.220475;0.306138;-9.19528e-05;0.00393522;0.000949674
1299;1529;0.199998;0.22407;0.300344;-0.000356109;0.00312958;0.00099622
1322;1529;0.196005;0.200808;0.28061;-0.000301857;0.00269806;0.000980277
1345;1529;0.186108;0.210191;0.280743;-0.000239162;0.00331912;0.00162254
1368;1529;0.184992;0.231762;0.29654;-0.000125932;0.00314597;0.0016661
1391;1529;0.180311;0.229956;0.292219;-0.000380887;0.00189678;0.00180755
1414;1529;0.167468;0.235321;0.288828;-0.000162622;0.00238758;0.00201722
1437;1529;0.172826;0.248235;0.302473;-0.000325933;0.00218663;0.00209467
1460;1529;0.152472;0.243949;0.287678;-0.000627344;0.00185992;0.00194741
1483;1529;0.143959;0.244204;0.283478;-0.000132419;0.00208944;0.00229907
1506;1529;0.146379;0.252319;0.291705;-0.000660854;0.0020152;0.00240583
1529;1529;0.113548;0.231588;0.257926;-0.000607315;0.00212385;0.00184882
1552;1529;0.11843;0.232484;0.260911;-4.95383e-05;0.00314567;0.00281539
1575;1529;0.111269;0.2345;0.25956;-0.00134936;0.00360385;0.00286951
1598;1529;0.0562864;0.179009;0.187649;-0.00238478;0.00543681;0.00273173
632;1552;0.499641;0.919169;1.04619;-0.00694706;0.0416866;-0.0176078
655;1552;0.329796;0.260365;0.420185;-0.0039672;0.00686317;-0.0113341
678;1552;0.311855;0.246951;0.397792;-0.000413292;0.00362134;-0.00359089
701;1552;0.310778;0.276065;0.415686;-0.000186906;0.00389883;-0.00264971
724;1552;0.303207;0.314493;0.436853;0.000265762;0.00417097;-0.00274588
747;1552;0.322998;0.29472;0.43725;-8.00029e-05;0.00315375;-0.00237161
770;1552;0.299503;0.268155;0.402007;-0.000353782;0.0024693;-0.00322489
793;1552;0.306694;0.244666;0.39233;8.47556e-06;0.00146343;-0.00140986
816;1552;0.299893;0.26817;0.402307;-0.000245165;0.00312369;-0.00107985
839;1552;0.295381;0.300175;0.421136;0.000569747;0.00436725;-0.00139129
862;1552;0.326069;0.316455;0.454384;0.000588152;0.00551061;9.07878e-05
885;1552;0.322418;0.330976;0.462059;-0.00125315;0.00499261;-0.000590021
908;1552;0.268385;0.299333;0.402033;-0.000357164;0.0034337;-0.00222074
931;1552;0.305964;0.285933;0.418774;0.00109521;0.00406439;-0.000998914
954;1552;0.318732;0.279246;0.423755;-0.000705353;0.0034894;-0.000553065
977;1552;0.273505;0.294246;0.401728;-0.000490988;0.00424448;-0.000648397
1000;1552;0.296139;0.26387;0.396643;0.000283801;0.00206124;0.000447596
1023;1552;0.286558;0.295955;0.411952;-0.000287558;0.00265304;8.63526e-05
1046;1552;0.282906;0.280078;0.398095;-0.000925362;0.00326298;-8.08829e-05
1069;1552;0.243971;0.302542;0.388656;-0.000150412;0.00302026;-0.00037576
1092;1552;0.275985;0.29357;0.402928;0.00011036;0.00317232;9.56522e-05
1115;1552;0.249039;0.274916;0.370944;-0.00121093;0.00328388;-0.00086102
1138;1552;0.220234;0.25698;0.33844;-0.000348972;0.00234206;-0.00031235
1161;1552;0.232966;0.315353;0.392073;0.00158244;0.00535819;0.000487774
1184;1552;0.292915;0.327305;0.439235;0.00112954;0.0055225;0.00115485
1207;1552;0.284892;0.297667;0.41203;-1.89546e-05;0.00422944;0.000586803
1230;1552;0.292029;0.291589;0.41268;-0.000754121;0.00313541;0.00129868
1253;1552;0.250188;0.288524;0.38189;-0.000871727;0.00326793;0.00116766
1276;1552;0.251909;0.307124;0.39722;0.000350346;0.00377592;0.000927622
1299;1552;0.266301;0.294782;0.397257;-0.000366074;0.00308334;0.00107986
1322;1552;0.235055;0.274016;0.36102;-0.000849842;0.00318946;0.000901819
1345;1552;0.227191;0.299702;0.376081;-0.000209025;0.00390093;0.00115567
1368;1552;0.225432;0.298095;0.373738;0.000490336;0.00288973;0.000444345
1391;1552;0.249724;0.259777;0.360342;8.72535e-05;0.00130197;0.00146086
1414;1552;0.229446;0.293661;0.372669;-0.000257288;0.00254335;0.00177202
1437;1552;0.237871;0.298781;0.381907;-0.00026263;0.00220405;0.00133407
1460;1552;0.217363;0.286356;0.359508;-0.000209541;0.00184946;0.00138209
1483;1552;0.228231;0.296184;0.373918;0.000374518;0.0022693;0.00180106
1506;1552;0.234587;0.283454;0.367936;-0.00138242;0.00136197;0.00174799
1529;1552;0.164593;0.280849;0.325526;-0.000670971;0.00214655;0.00134371
1552;1552;0.203707;0.305008;0.366778;0.00147363;0.00316507;0.00202251
1575;1552;0.232328;0.296068;0.376341;0.000152145;0.00269427;0.00272223
1598;1552;0.210704;0.313278;0.377544;-0.000939419;0.00587735;0.00373007
