x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1506;-0.0195427;-0.566366;0.566703;-0.00253821;0.0169446;-0.00141834
1046;1506;-0.0746818;-0.52461;0.529899;-0.00184123;0.0183359;-0.000879029
1069;1506;-0.104318;-0.560303;0.569932;-0.00125147;0.0173684;-0.00105314
1092;1506;-0.132304;-0.565822;0.581084;-0.00165037;0.0176169;-0.000106467
1115;1506;-0.180298;-0.569901;0.597741;-0.00197859;0.0168063;0.000597667
1138;1506;-0.223416;-0.541465;0.585746;-0.00184659;0.0169603;0.000802445
1161;1506;-0.265323;-0.553729;0.614013;-0.00127873;0.0179697;0.00104045
1184;1506;-0.282275;-0.536803;0.606496;-0.00119781;0.0167675;0.00170883
1207;1506;-0.320458;-0.536665;0.625063;-0.00144324;0.0156646;0.00234593
1230;1506;-0.348716;-0.517587;0.624099;-0.00227854;0.0162541;0.00290911
1253;1506;-0.425406;-0.499399;0.656026;-0.00359957;0.0159893;0.00302065
1276;1506;-0.514605;-0.487914;0.709139;-0.00258072;0.016097;0.00369258
1299;1506;-0.544273;-0.504021;0.741802;-0.000304808;0.0152032;0.00353934
1322;1506;-0.528642;-0.452244;0.695692;0.000278353;0.0139468;0.00496649
1345;1506;-0.53161;-0.390887;0.659849;-0.00118423;0.0159634;0.00442034
1368;1506;-0.583168;-0.410718;0.713284;-0.002786;0.0147581;0.00496582
1391;1506;-0.659946;-0.399791;0.771596;-0.00257261;0.0135892;0.00575611
1414;1506;-0.701671;-0.380411;0.798157;-0.0022501;0.0126185;0.00530879
1437;1506;-0.763577;-0.369232;0.848164;-0.00163709;0.0132751;0.00777438
1460;1506;-0.777125;-0.291331;0.829938;-0.00280516;0.0128454;0.00725922
1483;1506;-0.892809;-0.334351;0.953362;-0.00288367;0.0109831;0.00704663
1506;1506;-0.909971;-0.313117;0.962335;-0.00271129;0.013053;0.00832874
1529;1506;-1.0177;-0.351411;1.07666;-0.00387036;0.0128543;0.00888185
1552;1506;-1.08838;-0.363035;1.14733;-0.00296921;0.015013;0.0100497
1575;1506;-1.15457;-0.438412;1.23501;-0.00932635;0.0181769;0.00997791
1598;1506;-1.52013;-0.618756;1.64123;-0.0157368;0.0217884;0.00895925
632;1529;0.546742;0.328994;0.638094;0.00211655;0.169713;-0.0355504
655;1529;0.582156;-0.45142;0.736672;-0.00226628;0.0220086;-0.0186454
678;1529;0.438801;-0.243776;0.501969;-0.0050012;0.0158194;-0.00741909
701;1529;0.35086;-0.205199;0.40646;-0.00364902;0.0152842;-0.00898119
724;1529;0.270572;-0.165803;0.317333;-0.00311973;0.0146701;-0.0074937
747;1529;0.207085;-0.142755;0.251522;-0.00168503;0.0149192;-0.00795682
770;1529;0.192989;-0.141085;0.23906;-0.00135969;0.0136874;-0.00668109
793;1529;0.144497;-0.139565;0.200892;-0.00114623;0.0136639;-0.00609035
816;1529;0.140222;-0.171699;0.221682;-0.00110772;0.0143593;-0.00653162
839;1529;0.0934975;-0.177638;0.200742;-0.00194024;0.0147225;-0.00495002
862;1529;0.0508766;-0.145581;0.154215;-0.00110639;0.0140895;-0.00460145
885;1529;0.0425646;-0.145926;0.152007;-0.000544114;0.0147771;-0.00430102
908;1529;0.0258384;-0.159564;0.161642;-0.000569626;0.0149788;-0.00380295
931;1529;0.0163488;-0.168531;0.169323;-0.000863753;0.0143872;-0.00322205
954;1529;-0.0139126;-0.170053;0.170621;-0.00120569;0.0159654;-0.00318825
977;1529;-0.0391462;-0.167242;0.171762;-0.0010565;0.0158417;-0.00211929
1000;1529;-0.0625399;-0.15546;0.167568;-0.00117525;0.0150391;-0.0023534
1023;1529;-0.0932396;-0.168583;0.19265;-0.000891064;0.0157438;-0.00147109
1046;1529;-0.103549;-0.141642;0.175456;-0.000512479;0.0153363;-0.000900458
1069;1529;-0.11682;-0.162657;0.200261;-0.000424031;0.0155163;-0.00052568
1092;1529;-0.123059;-0.145278;0.190392;-0.000923256;0.0158892;-0.000318698
1115;1529;-0.159313;-0.145313;0.21563;-0.00121885;0.0166102;8.1645e-05
1138;1529;-0.179165;-0.165899;0.244177;-0.00118638;0.0155231;0.00090079
1161;1529;-0.21392;-0.133113;0.251955;-0.000872546;0.0157454;0.00126131
1184;1529;-0.219327;-0.139531;0.259949;-0.000719297;0.015426;0.000521012
1207;1529;-0.247042;-0.177907;0.304435;-0.000523942;0.0154277;0.00124372
1230;1529;-0.243436;-0.151446;0.286701;-0.000603619;0.0149226;0.00205741
1253;1529;-0.27486;-0.114597;0.297793;-0.00212998;0.0142469;0.00230609
1276;1529;-0.341521;-0.140841;0.369423;-0.00169941;0.0148681;0.00324504
1299;1529;-0.353101;-0.125278;0.374666;0.000176553;0.0149786;0.00395645
1322;1529;-0.333403;-0.127354;0.356898;-0.000300554;0.0135425;0.00367173
1345;1529;-0.366935;-0.101249;0.380647;-0.00159632;0.0120668;0.00404935
1368;1529;-0.406905;-0.0923721;0.417258;-0.00116121;0.0129372;0.00423805
1391;1529;-0.420382;-0.100973;0.432338;-0.000714794;0.0124021;0.00501325
1414;1529;-0.4398;-0.0769436;0.44648;-0.000442895;0.0118265;0.00549985
1437;1529;-0.440776;-0.0620776;0.445126;-0.000138333;0.0116802;0.00602721
1460;1529;-0.446171;-0.0517704;0.449164;-0.00142939;0.0100329;0.0058595
1483;1529;-0.506575;-0.0691555;0.511274;-0.00209359;0.0114748;0.00705634
1506;1529;-0.54258;-0.0683394;0.546867;-0.00123239;0.010641;0.00756292
1529;1529;-0.5633;-0.0638624;0.566909;-0.00084154;0.0113511;0.00858145
1552;1529;-0.581307;-0.0683801;0.585315;-0.00227837;0.0121814;0.00882563
1575;1529;-0.668236;-0.096361;0.675148;-0.00616636;0.0128988;0.00814396
1598;1529;-0.86606;-0.210321;0.891232;-0.00855176;0.0167488;0.0108632
632;1552;0.0112021;2.39397;2.39399;0.00285865;0.0940829;-0.0676375
655;1552;-0.0446855;0.0291939;0.0533767;-4.41295e-05;0.021486;-0.0392171
678;1552;-0.0487529;0.0862628;0.0990864;-0.00135315;0.0146772;-0.00925901
701;1552;-0.10713;0.149424;0.183859;-0.000475358;0.0157355;-0.00893899
724;1552;-0.0707161;0.178003;0.191536;-0.000293826;0.0151699;-0.00745833
747;1552;-0.120648;0.145689;0.189159;-0.000828245;0.0127212;-0.00774624
770;1552;-0.108867;0.120988;0.162757;0.000297836;0.0115455;-0.00668219
793;1552;-0.106951;0.13494;0.172184;-5.55886e-05;0.012066;-0.00521429
816;1552;-0.111429;0.143867;0.181973;-0.000217707;0.0138743;-0.00519011
839;1552;-0.116973;0.160294;0.198436;-0.00075974;0.0148425;-0.00440199
862;1552;-0.146393;0.159279;0.216335;-0.00024789;0.0133794;-0.00416416
885;1552;-0.128379;0.171485;0.214215;0.000387848;0.0139233;-0.00344766
908;1552;-0.128562;0.183776;0.224281;-0.000240365;0.0150618;-0.0033563
931;1552;-0.139437;0.171433;0.220979;-0.000786589;0.0149132;-0.00342191
954;1552;-0.16476;0.180338;0.244269;-0.000159787;0.0153719;-0.00337881
977;1552;-0.146789;0.162366;0.218883;-0.000182857;0.0144444;-0.00262475
1000;1552;-0.173179;0.154478;0.232065;-0.000483801;0.0135779;-0.00251826
1023;1552;-0.16905;0.151997;0.227335;0.000208677;0.0140408;-0.00141728
1046;1552;-0.163586;0.175449;0.23988;0.000435811;0.013885;-0.00135006
1069;1552;-0.149007;0.147972;0.209997;-0.000341168;0.0135978;-0.000876943
1092;1552;-0.179285;0.159341;0.239859;-6.01289e-05;0.013335;-0.000782285
1115;1552;-0.151791;0.187918;0.241565;0.000574924;0.0145933;0.000249034
1138;1552;-0.152847;0.167087;0.226451;-0.000525673;0.0145831;0.00031758
1161;1552;-0.175984;0.164861;0.241142;-0.000781202;0.0130407;0.000826504
1184;1552;-0.188796;0.167309;0.252262;-0.000388804;0.0134308;0.00069191
1207;1552;-0.193872;0.167444;0.256172;-0.000756463;0.0151306;0.00111449
1230;1552;-0.223607;0.163639;0.277088;-0.000645335;0.0137936;0.000248697
1253;1552;-0.22357;0.150917;0.26974;0.000411356;0.0116132;0.00140506
1276;1552;-0.204696;0.189979;0.279271;0.000642596;0.0145046;0.00328158
1299;1552;-0.194029;0.178597;0.263712;-0.000226023;0.0133232;0.00318765
1322;1552;-0.2151;0.165494;0.271397;2.21473e-06;0.0128268;0.00236322
1345;1552;-0.193931;0.15965;0.251192;0.000478573;0.0114361;0.00391076
1368;1552;-0.193093;0.178958;0.26327;-0.000436743;0.0119098;0.00470573
1391;1552;-0.214026;0.165076;0.270291;-0.00090676;0.0116745;0.00425246
1414;1552;-0.234828;0.158089;0.283084;-0.000444221;0.0103107;0.00441955
1437;1552;-0.234465;0.161945;0.284956;0.00010235;0.00982777;0.00455772
1460;1552;-0.230121;0.164671;0.28297;0.000195653;0.00949891;0.0049584
1483;1552;-0.225472;0.185709;0.292105;0.000248778;0.0112171;0.00615619
1506;1552;-0.218678;0.16865;0.276158;-4.39899e-05;0.0104561;0.00677078
1529;1552;-0.227502;0.161099;0.278765;-0.00049819;0.00993535;0.00748937
1552;1552;-0.241604;0.186237;0.305052;-0.000619927;0.0112407;0.00717574
1575;1552;-0.256031;0.142489;0.29301;-0.000799101;0.0105993;0.00832363
1598;1552;-0.278413;0.128856;0.306786;-0.000972498;0.015182;0.0124618
