x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1506;-0.407719;-2.13005;2.16872;-0.00462516;0.0496573;0.00440292
1230;1506;-0.486638;-2.08145;2.13759;-0.0041871;0.0497004;0.00631452
1253;1506;-0.600846;-2.02735;2.11451;-0.00628863;0.0490067;0.00636016
1276;1506;-0.776866;-2.02421;2.16817;-0.00613087;0.0496663;0.00805542
1299;1506;-0.883741;-2.00638;2.19239;-0.00287277;0.0483788;0.00893725
1322;1506;-0.909321;-1.92045;2.12485;-0.000732821;0.0433459;0.0116364
1345;1506;-0.918148;-1.75541;1.98103;-0.00325068;0.0467301;0.0103105
1368;1506;-1.05911;-1.88446;2.16169;-0.00704376;0.0452445;0.00985052
1391;1506;-1.24343;-1.8593;2.23676;-0.00528267;0.0427575;0.0135331
1414;1506;-1.30286;-1.78651;2.21113;-0.00509587;0.0416563;0.0132964
1437;1506;-1.47849;-1.79153;2.32282;-0.00547462;0.0422407;0.017711
1460;1506;-1.55572;-1.61264;2.24073;-0.00572262;0.0415585;0.0183653
1483;1506;-1.74256;-1.71047;2.44176;-0.00760779;0.0401141;0.01822
1506;1506;-1.90709;-1.69284;2.55004;-0.00965582;0.0443023;0.0206174
1529;1506;-2.18892;-1.75995;2.8087;-0.00940813;0.0467242;0.0230715
1552;1506;-2.3421;-1.81963;2.96588;-0.0123014;0.0529695;0.0250198
1575;1506;-2.75899;-2.00894;3.41289;-0.0239086;0.0577115;0.0256098
1598;1506;-3.45758;-2.26619;4.13406;-0.0298498;0.0592999;0.024544
632;1529;1.96257;2.11701;2.88676;0.0117437;0.224179;-0.136886
655;1529;1.91326;-1.71581;2.56994;-0.00641003;0.0611248;-0.0718079
678;1529;1.54669;-1.19361;1.95371;-0.013395;0.0481735;-0.0220536
701;1529;1.28925;-1.13952;1.72066;-0.010103;0.0472858;-0.0248574
724;1529;1.0794;-1.06327;1.51514;-0.00945897;0.0458965;-0.0200321
747;1529;0.851841;-0.997287;1.31157;-0.00400241;0.0473474;-0.0213073
770;1529;0.894915;-1.05247;1.38151;-0.00328109;0.0433393;-0.0173224
793;1529;0.700656;-0.972894;1.19893;-0.00472822;0.0406189;-0.0153726
816;1529;0.676856;-1.11607;1.30528;-0.00221235;0.0458091;-0.0171856
839;1529;0.598652;-1.0792;1.23412;-0.00420597;0.044166;-0.0119959
862;1529;0.482858;-1.01391;1.12302;-0.00333029;0.0421351;-0.0112127
885;1529;0.44512;-0.992141;1.08742;-0.00162985;0.0418817;-0.010395
908;1529;0.407824;-1.01107;1.09022;-0.000811853;0.0428029;-0.0100223
931;1529;0.407707;-1.06158;1.13718;-0.00146572;0.0426412;-0.00804981
954;1529;0.340349;-1.02634;1.0813;-0.00360889;0.0469592;-0.00773116
977;1529;0.241394;-1.04406;1.07161;-0.00351296;0.0455322;-0.00585078
1000;1529;0.178463;-1.00565;1.02137;-0.00241236;0.0445604;-0.00505736
1023;1529;0.130287;-1.02358;1.03184;-0.00182928;0.0462316;-0.00477903
1046;1529;0.0942386;-1.01137;1.01575;-0.00193482;0.0443681;-0.00311973
1069;1529;0.0411988;-1.02403;1.02486;-0.00173818;0.0435882;-0.00162529
1092;1529;0.0141751;-0.952444;0.95255;-0.00130457;0.0442623;-0.000819056
1115;1529;-0.0188964;-0.959137;0.959323;-0.00173759;0.0457245;-0.000915982
1138;1529;-0.0659038;-1.03824;1.04033;-0.00225463;0.0448704;0.000615328
1161;1529;-0.122733;-0.982705;0.99034;-0.00169504;0.0433954;0.00242561
1184;1529;-0.144011;-0.958723;0.969478;-0.00204866;0.0435327;0.00127739
1207;1529;-0.217119;-1.05123;1.07341;-0.0023283;0.044419;0.00308938
1230;1529;-0.251245;-0.985565;1.01709;-0.00210489;0.0439338;0.00570467
1253;1529;-0.314288;-0.90227;0.955441;-0.00371469;0.0417833;0.00521428
1276;1529;-0.422446;-0.961241;1.04997;-0.00276689;0.0427826;0.00681984
1299;1529;-0.44175;-0.930675;1.03019;-0.000406616;0.0426249;0.00813509
1322;1529;-0.441159;-0.981339;1.07594;-0.000913355;0.040157;0.00891405
1345;1529;-0.483796;-0.897093;1.01923;-0.00329368;0.0362856;0.00971909
1368;1529;-0.592996;-0.896688;1.07503;-0.00345581;0.0401348;0.00993142
1391;1529;-0.64304;-0.909372;1.11376;-0.00164322;0.0393237;0.0123524
1414;1529;-0.668667;-0.853871;1.08453;-0.000752967;0.0376655;0.0134767
1437;1529;-0.677789;-0.813849;1.05913;-0.0009597;0.0375284;0.0150258
1460;1529;-0.712873;-0.79419;1.0672;-0.00293285;0.0335071;0.0152465
1483;1529;-0.812905;-0.790881;1.13415;-0.00487777;0.0366488;0.0172378
1506;1529;-0.9378;-0.793792;1.22865;-0.0041416;0.0360529;0.0187393
1529;1529;-1.00382;-0.816338;1.29386;-0.00243896;0.0376369;0.0217436
1552;1529;-1.05013;-0.803083;1.32201;-0.00623607;0.0401199;0.0234251
1575;1529;-1.29158;-0.830099;1.53533;-0.016202;0.0428455;0.0228328
1598;1529;-1.8033;-1.20029;2.16624;-0.0218716;0.0477134;0.0253444
632;1552;0.464056;5.75064;5.76934;0.0259778;0.172586;-0.189165
655;1552;0.215258;-0.483724;0.529457;0.00211781;0.0577288;-0.105566
678;1552;0.167158;-0.265087;0.313389;-0.00304028;0.0429844;-0.0258145
701;1552;0.0737704;-0.122646;0.143123;-0.00124869;0.0465856;-0.0243384
724;1552;0.109327;-0.084299;0.138053;-0.000631597;0.0443592;-0.0214179
747;1552;0.0446978;-0.152889;0.159289;-0.00104325;0.0380026;-0.0191675
770;1552;0.0610822;-0.229771;0.237751;0.000438733;0.0370665;-0.0186194
793;1552;0.0648549;-0.195941;0.206396;-0.00060314;0.0347332;-0.0127312
816;1552;0.0332285;-0.133461;0.137535;-0.000854564;0.0440262;-0.0133047
839;1552;0.0254896;-0.136362;0.138724;-0.000320709;0.0421435;-0.0123061
862;1552;0.0184716;-0.120205;0.121616;-0.000104597;0.0398155;-0.0099197
885;1552;0.0206753;-0.120899;0.122654;-0.000906875;0.0387678;-0.00905375
908;1552;-0.0232659;-0.105584;0.108117;-0.000392474;0.0403197;-0.00937666
931;1552;0.00261793;-0.12168;0.121708;6.51466e-05;0.0418554;-0.00833892
954;1552;-0.0202878;-0.0642237;0.0673519;-0.000587525;0.042829;-0.00792435
977;1552;-0.0244168;-0.129541;0.131822;-0.0004133;0.0406191;-0.00633805
1000;1552;-0.0393304;-0.113945;0.120541;-0.000758031;0.0395663;-0.00468436
1023;1552;-0.0592997;-0.125406;0.13872;-0.000645028;0.0398476;-0.00412701
1046;1552;-0.0690113;-0.114673;0.133837;8.44797e-05;0.039772;-0.00366757
1069;1552;-0.055415;-0.135887;0.146751;6.91482e-05;0.0393693;-0.00239787
1092;1552;-0.0658382;-0.141019;0.155631;0.000243922;0.0359077;-0.00145008
1115;1552;-0.0442031;-0.110137;0.118676;-5.90735e-05;0.0375949;-7.56249e-05
1138;1552;-0.0685749;-0.0989197;0.120365;-0.000761971;0.0416741;-0.000400871
1161;1552;-0.0792771;-0.140441;0.161272;-0.000336017;0.0372925;0.000781558
1184;1552;-0.0840365;-0.113369;0.14112;-0.00033646;0.0374333;0.00140674
1207;1552;-0.0947578;-0.131266;0.161895;-0.000702941;0.0408123;0.00275873
1230;1552;-0.116384;-0.104472;0.156396;-0.00108621;0.0390594;0.00276176
1253;1552;-0.144753;-0.146047;0.205628;-3.56162e-05;0.033447;0.00372297
1276;1552;-0.118023;-0.101126;0.155421;0.000668054;0.0381832;0.00723273
1299;1552;-0.114065;-0.0919127;0.146488;-0.00011705;0.0372344;0.00696242
1322;1552;-0.123409;-0.115358;0.16893;0.000110835;0.0384556;0.00656474
1345;1552;-0.108977;-0.122379;0.163867;-0.000130864;0.0343833;0.00851147
1368;1552;-0.129441;-0.0829358;0.153731;-0.000884015;0.0362095;0.0103521
1391;1552;-0.149666;-0.0971659;0.178441;-0.000689504;0.0361669;0.0105371
1414;1552;-0.161172;-0.0990202;0.18916;-0.000152848;0.0336016;0.0108331
1437;1552;-0.156701;-0.114775;0.194238;-0.000250365;0.0311131;0.0111301
1460;1552;-0.172693;-0.116436;0.208279;0.000161051;0.0301775;0.0121221
1483;1552;-0.149306;-0.081071;0.169896;0.000505839;0.0317537;0.0146656
1506;1552;-0.149435;-0.0957085;0.177457;-0.000535827;0.0313995;0.0168877
1529;1552;-0.173965;-0.102633;0.201984;-0.000208602;0.032163;0.0184414
1552;1552;-0.159046;-0.0595868;0.169842;-0.000635701;0.0335989;0.0188642
1575;1552;-0.203238;-0.146736;0.250674;-0.00266338;0.0312723;0.0217314
1598;1552;-0.282028;-0.226219;0.361545;-0.00341381;0.0454351;0.0311568
