x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1506;-0.367166;-1.81765;1.85436;-0.00412723;0.0437941;0.00399259
1230;1506;-0.440005;-1.77506;1.82878;-0.00394905;0.0437865;0.00574687
1253;1506;-0.549273;-1.72618;1.81146;-0.00578826;0.0425414;0.00572452
1276;1506;-0.707075;-1.71795;1.85777;-0.0055577;0.0431029;0.00729397
1299;1506;-0.805647;-1.70419;1.88503;-0.00241605;0.041966;0.00794764
1322;1506;-0.818429;-1.63163;1.82539;-0.000308273;0.0378574;0.0105414
1345;1506;-0.820416;-1.47213;1.6853;-0.00268217;0.0410299;0.00958289
1368;1506;-0.942007;-1.57769;1.83752;-0.00656788;0.0402166;0.0090837
1391;1506;-1.12364;-1.57141;1.93181;-0.00502228;0.0373919;0.0122192
1414;1506;-1.17368;-1.49982;1.90446;-0.00446769;0.0362072;0.0119342
1437;1506;-1.32967;-1.50269;2.00651;-0.00485484;0.0363164;0.0159204
1460;1506;-1.39784;-1.33619;1.93374;-0.00526993;0.0360147;0.0163345
1483;1506;-1.57278;-1.43457;2.12876;-0.00673888;0.0345238;0.0161986
1506;1506;-1.70895;-1.41268;2.21724;-0.00860963;0.0386034;0.0185143
1529;1506;-1.97056;-1.47029;2.45863;-0.00852238;0.0407709;0.0206123
1552;1506;-2.10281;-1.53033;2.60072;-0.0104348;0.0460891;0.0222898
1575;1506;-2.45364;-1.69464;2.98197;-0.0216174;0.0502505;0.0229414
1598;1506;-3.11016;-1.94989;3.67085;-0.0280751;0.0522777;0.0213562
632;1529;1.67357;0.718352;1.82123;0.00611427;0.243183;-0.0931854
655;1529;1.70882;-1.48307;2.26264;-0.00545227;0.0536752;-0.0497178
678;1529;1.38951;-1.00753;1.71635;-0.0118623;0.0419068;-0.0195622
701;1529;1.15685;-0.958864;1.50257;-0.00929174;0.0414208;-0.0221273
724;1529;0.959922;-0.884836;1.30552;-0.00845001;0.0396566;-0.0177625
747;1529;0.766304;-0.826723;1.12725;-0.00356526;0.0411332;-0.0188378
770;1529;0.795622;-0.863452;1.17412;-0.00290322;0.0382487;-0.0152743
793;1529;0.632549;-0.79308;1.01444;-0.00407306;0.0352489;-0.0136987
816;1529;0.607842;-0.921001;1.1035;-0.00201312;0.0396548;-0.0154248
839;1529;0.539732;-0.898365;1.04803;-0.00364346;0.0386504;-0.010717
862;1529;0.439842;-0.828047;0.937615;-0.00294391;0.0363616;-0.00980571
885;1529;0.404021;-0.807056;0.902537;-0.00136746;0.0368359;-0.00932093
908;1529;0.376896;-0.833463;0.914719;-0.000836193;0.0377769;-0.00878311
931;1529;0.365495;-0.871167;0.944732;-0.00154535;0.0373182;-0.007161
954;1529;0.305753;-0.845528;0.899112;-0.00313864;0.0406338;-0.00688988
977;1529;0.220884;-0.846336;0.874685;-0.00308261;0.0400517;-0.00520988
1000;1529;0.163728;-0.823914;0.840024;-0.00229669;0.0391899;-0.00469631
1023;1529;0.115114;-0.844675;0.852483;-0.00171698;0.0409116;-0.00412389
1046;1529;0.0846792;-0.824766;0.829101;-0.00156951;0.0389275;-0.00257331
1069;1529;0.0428601;-0.841978;0.843068;-0.00150588;0.0382199;-0.00128502
1092;1529;0.0153152;-0.763173;0.763327;-0.00134349;0.0395155;-0.000641446
1115;1529;-0.0190246;-0.779344;0.779576;-0.00164297;0.0402978;-0.000845369
1138;1529;-0.0604097;-0.85204;0.854179;-0.00219844;0.0396336;0.000573387
1161;1529;-0.120272;-0.80563;0.814558;-0.00161014;0.0384944;0.00214392
1184;1529;-0.134578;-0.789944;0.801326;-0.00155313;0.038231;0.00123909
1207;1529;-0.191807;-0.86323;0.884283;-0.00196282;0.0389183;0.00282355
1230;1529;-0.224959;-0.807072;0.837838;-0.00204255;0.0387539;0.0050907
1253;1529;-0.286061;-0.727765;0.781967;-0.00351221;0.0368917;0.00470317
1276;1529;-0.386808;-0.79224;0.881626;-0.0025362;0.0377399;0.00612083
1299;1529;-0.402883;-0.755066;0.855827;-0.000227795;0.0373422;0.00763206
1322;1529;-0.397288;-0.792116;0.886163;-0.000632373;0.0352337;0.00810297
1345;1529;-0.431997;-0.716248;0.83644;-0.0029959;0.0316294;0.00863054
1368;1529;-0.535372;-0.714785;0.893052;-0.00312464;0.0346349;0.00860151
1391;1529;-0.575962;-0.740149;0.937845;-0.00156205;0.0345095;0.0110394
1414;1529;-0.607293;-0.683011;0.913952;-0.000930182;0.0328627;0.0120183
1437;1529;-0.618848;-0.65566;0.901589;-0.000873562;0.0327173;0.0134138
1460;1529;-0.647524;-0.630755;0.903958;-0.00266533;0.0291078;0.0135438
1483;1529;-0.741621;-0.638205;0.978421;-0.00451856;0.0319855;0.0153282
1506;1529;-0.855851;-0.642777;1.07035;-0.0036714;0.0313018;0.0166103
1529;1529;-0.910821;-0.658694;1.12404;-0.00207703;0.0325241;0.0193887
1552;1529;-0.951495;-0.651211;1.153;-0.00551146;0.0348577;0.0209099
1575;1529;-1.16505;-0.672804;1.34537;-0.0144258;0.0372293;0.020265
1598;1529;-1.62136;-1.0102;1.91032;-0.0195351;0.042118;0.0227026
632;1552;0.383094;5.95655;5.96885;0.0296922;0.255256;-0.196658
655;1552;0.195374;-0.36913;0.417646;0.00398428;0.0517699;-0.102697
678;1552;0.156182;-0.182336;0.240081;-0.00275755;0.0379594;-0.0231393
701;1552;0.0672382;-0.0496214;0.0835659;-0.00107738;0.0414359;-0.0219
724;1552;0.106331;-0.0264315;0.109567;-0.000312392;0.0387071;-0.0189829
747;1552;0.05285;-0.0879682;0.102623;-0.00109147;0.0331167;-0.0167546
770;1552;0.0559585;-0.138899;0.149747;0.000231189;0.0325156;-0.0163583
793;1552;0.0634769;-0.112488;0.129163;-0.000321739;0.0303348;-0.0114521
816;1552;0.0410834;-0.0571306;0.0703687;-0.000832897;0.0385685;-0.0117104
839;1552;0.0251169;-0.0592705;0.0643727;-0.000344798;0.0373982;-0.0110332
862;1552;0.025218;-0.0437933;0.0505351;3.94442e-05;0.0348418;-0.00873856
885;1552;0.0269247;-0.0347728;0.0439783;-0.000606138;0.0342757;-0.00794025
908;1552;-0.00267828;-0.0213159;0.0214835;-0.000614538;0.0360703;-0.00829147
931;1552;-0.00135288;-0.0387657;0.0387893;-0.000421476;0.0369735;-0.00783237
954;1552;-0.0220719;-0.00895448;0.0238192;-0.000451941;0.0371358;-0.0071682
977;1552;-0.022147;-0.042742;0.0481391;-0.000275471;0.035605;-0.00554448
1000;1552;-0.0347513;-0.0323033;0.0474463;-0.00061679;0.0350474;-0.0042407
1023;1552;-0.0505285;-0.0363902;0.0622686;-0.000320262;0.0357863;-0.00357695
1046;1552;-0.0494858;-0.0302748;0.0580121;0.000153585;0.0351567;-0.00316282
1069;1552;-0.0434694;-0.0582435;0.0726767;-0.000146908;0.034663;-0.00191315
1092;1552;-0.0562441;-0.0335402;0.0654854;0.000259162;0.0322312;-0.00121786
1115;1552;-0.0315593;-0.028088;0.0422484;-1.53829e-05;0.0331969;-0.000115952
1138;1552;-0.0569539;-0.0195942;0.0602302;-0.000820334;0.0368483;-0.000196388
1161;1552;-0.0693165;-0.0521894;0.086767;-0.000407985;0.0332973;0.000960392
1184;1552;-0.0757269;-0.0326783;0.0824768;-0.000429319;0.0334699;0.00117138
1207;1552;-0.0890704;-0.0617586;0.108387;-0.000779568;0.0354637;0.00229808
1230;1552;-0.111601;-0.0267745;0.114768;-0.00089975;0.0345136;0.00246841
1253;1552;-0.130478;-0.0611964;0.144116;-5.52202e-05;0.0294241;0.00348935
1276;1552;-0.114143;-0.0171817;0.115428;0.000587732;0.0343362;0.00636526
1299;1552;-0.103466;-0.0225464;0.105894;3.22181e-05;0.0324406;0.00621184
1322;1552;-0.112668;-0.0437001;0.120846;-1.11805e-05;0.0331458;0.00593647
1345;1552;-0.103986;-0.0448972;0.113264;-0.000233002;0.0297169;0.00741423
1368;1552;-0.123395;-0.0182054;0.12473;-0.000767821;0.0309051;0.00922076
1391;1552;-0.139326;-0.0206434;0.140847;-0.000670571;0.0319524;0.00943054
1414;1552;-0.154251;-0.0231295;0.155976;-0.000199095;0.029296;0.00967245
1437;1552;-0.148487;-0.0362332;0.152844;-0.000265606;0.0275034;0.0101213
1460;1552;-0.166472;-0.0321956;0.169557;0.000103944;0.0265817;0.0107784
1483;1552;-0.143715;-0.00756914;0.143914;0.000271822;0.0281327;0.013136
1506;1552;-0.153971;-0.0201522;0.155284;-0.00066586;0.0279027;0.0149782
1529;1552;-0.174361;-0.0317454;0.177228;4.94827e-06;0.0281428;0.016304
1552;1552;-0.153751;0.00616799;0.153875;-0.00022072;0.0295917;0.0169458
1575;1552;-0.184529;-0.0668602;0.196268;-0.00238126;0.0276011;0.0196756
1598;1552;-0.263641;-0.136289;0.296785;-0.00342918;0.0404605;0.0278475
