x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1506;-3.03509;-2.54835;3.96306;-0.016841;0.0704439;0.0321204
1575;1506;-3.59521;-2.78985;4.55069;-0.0287471;0.077047;0.0327659
1598;1506;-4.37971;-3.03782;5.33012;-0.0334687;0.0759761;0.0326631
632;1529;1.96934;5.70943;6.03953;0.0780311;0.240035;-0.255162
655;1529;2.36798;-2.29436;3.29719;0.0109622;0.0834548;-0.129657
678;1529;1.88093;-1.67418;2.51809;-0.0175136;0.0640073;-0.0279979
701;1529;1.54991;-1.60508;2.23126;-0.012623;0.0630318;-0.0314108
724;1529;1.29628;-1.51336;1.99264;-0.0116701;0.0599463;-0.0255136
747;1529;1.00965;-1.44773;1.76502;-0.00502988;0.0610679;-0.0269551
770;1529;1.06432;-1.50863;1.84628;-0.00391151;0.0559073;-0.0222689
793;1529;0.829365;-1.44422;1.66542;-0.00612811;0.0540549;-0.0198793
816;1529;0.781442;-1.61104;1.79056;-0.00316379;0.0610334;-0.0209541
839;1529;0.683465;-1.55521;1.69876;-0.00503775;0.0587109;-0.0148724
862;1529;0.548879;-1.46286;1.56244;-0.00416379;0.056269;-0.014243
885;1529;0.491423;-1.45581;1.53652;-0.00219638;0.0556592;-0.0132411
908;1529;0.447732;-1.44752;1.51518;-0.00111996;0.0569046;-0.012282
931;1529;0.439825;-1.52422;1.5864;-0.00193787;0.0559477;-0.0107055
954;1529;0.35849;-1.48275;1.52548;-0.0043123;0.0616601;-0.00970501
977;1529;0.241016;-1.48882;1.50821;-0.00417574;0.0596678;-0.00710742
1000;1529;0.165965;-1.42372;1.43336;-0.00319939;0.0586469;-0.00678513
1023;1529;0.0936046;-1.47139;1.47436;-0.00237211;0.0597079;-0.00639194
1046;1529;0.0566939;-1.47053;1.47162;-0.00235718;0.059154;-0.00394549
1069;1529;-0.0149543;-1.46504;1.46512;-0.00224627;0.0569081;-0.00193091
1092;1529;-0.0468359;-1.38221;1.38301;-0.00171266;0.0580283;-0.00121048
1115;1529;-0.0938752;-1.38423;1.38741;-0.00218986;0.0594317;-0.00122212
1138;1529;-0.147778;-1.47726;1.48463;-0.00280324;0.0584801;0.000813474
1161;1529;-0.223012;-1.40978;1.42731;-0.00207746;0.056619;0.00269783
1184;1529;-0.243495;-1.40673;1.42765;-0.00270658;0.0570201;0.00128213
1207;1529;-0.347791;-1.50869;1.54826;-0.00292127;0.0576912;0.00390837
1230;1529;-0.378071;-1.40541;1.45537;-0.00256902;0.0565356;0.00677229
1253;1529;-0.466497;-1.32227;1.40215;-0.00487502;0.0549165;0.00616633
1276;1529;-0.602875;-1.3864;1.51181;-0.00328497;0.0559886;0.00816741
1299;1529;-0.61787;-1.35951;1.49333;-0.00035521;0.0555922;0.00996661
1322;1529;-0.619224;-1.41073;1.54065;-0.00130042;0.052747;0.0112369
1345;1529;-0.677741;-1.32487;1.48815;-0.00422653;0.0488102;0.0122762
1368;1529;-0.814164;-1.31174;1.54387;-0.00458058;0.0531478;0.0127485
1391;1529;-0.888934;-1.3346;1.60355;-0.00230404;0.0515789;0.0154182
1414;1529;-0.9203;-1.26146;1.56148;-0.000889366;0.0499221;0.0169525
1437;1529;-0.930022;-1.2134;1.52882;-0.00103313;0.0497411;0.0188913
1460;1529;-0.967902;-1.19125;1.5349;-0.00341324;0.0451762;0.0193735
1483;1529;-1.0873;-1.1942;1.61504;-0.0061353;0.0485484;0.0214329
1506;1529;-1.251;-1.18228;1.72127;-0.00584288;0.048179;0.0234301
1529;1529;-1.35688;-1.23137;1.83232;-0.00275541;0.0509761;0.027623
1552;1529;-1.37792;-1.18211;1.8155;-0.00708365;0.0534406;0.0301995
1575;1529;-1.6839;-1.20808;2.07243;-0.0206137;0.0572851;0.0286664
1598;1529;-2.33931;-1.71722;2.90194;-0.0278452;0.0617913;0.0299936
632;1552;0.449876;9.85774;9.868;0.0953886;0.198809;-0.304034
655;1552;0.211669;-0.716853;0.74745;0.018461;0.0753343;-0.166449
678;1552;0.140006;-0.464029;0.48469;-0.00407738;0.0568642;-0.0328622
701;1552;0.0217823;-0.294898;0.295702;-0.00144192;0.0607941;-0.0310297
724;1552;0.0732512;-0.277554;0.287057;-0.00118335;0.056588;-0.0273037
747;1552;-0.0327303;-0.360178;0.361662;-0.00144987;0.0494298;-0.0247678
770;1552;0.0061239;-0.465582;0.465622;0.00119227;0.0474367;-0.0235726
793;1552;0.022057;-0.407785;0.408381;-0.000787329;0.0466937;-0.0157538
816;1552;-0.0303754;-0.308668;0.310159;-0.00152713;0.0588508;-0.0167828
839;1552;-0.0483028;-0.334782;0.338249;-0.000534817;0.0549759;-0.0159633
862;1552;-0.0549839;-0.314241;0.319015;-0.000305408;0.0515315;-0.0129213
885;1552;-0.0623571;-0.317071;0.323144;-0.000659499;0.051026;-0.0115999
908;1552;-0.0853463;-0.276471;0.289344;-0.000430982;0.0524798;-0.0116062
931;1552;-0.0821865;-0.319045;0.329461;-0.000538737;0.0540291;-0.0108838
954;1552;-0.110152;-0.236417;0.260819;-0.00037386;0.0558644;-0.0101368
977;1552;-0.0993875;-0.314921;0.330232;-0.000563003;0.0524513;-0.00782348
1000;1552;-0.136073;-0.273843;0.305787;-0.000868663;0.0513305;-0.00649293
1023;1552;-0.139364;-0.309016;0.338988;-0.000203839;0.0518663;-0.00516986
1046;1552;-0.145452;-0.283158;0.318331;9.10306e-05;0.0529961;-0.00470105
1069;1552;-0.135184;-0.335802;0.361991;-0.000434161;0.0503165;-0.00300145
1092;1552;-0.16544;-0.317261;0.357806;6.71365e-05;0.0473875;-0.00196858
1115;1552;-0.132127;-0.28217;0.311573;0.000613952;0.0490651;-0.000214079
1138;1552;-0.137239;-0.263005;0.296658;-0.000674909;0.0541874;-0.000264495
1161;1552;-0.163204;-0.325292;0.363937;-0.0010561;0.0482668;0.000842962
1184;1552;-0.185863;-0.303055;0.355509;-0.00102706;0.0491403;0.00110513
1207;1552;-0.210475;-0.33815;0.398303;-0.000978229;0.0522061;0.00304102
1230;1552;-0.230883;-0.297906;0.376902;-0.000940066;0.049332;0.00329819
1253;1552;-0.253739;-0.329243;0.415674;4.60666e-06;0.04415;0.00480069
1276;1552;-0.230674;-0.282428;0.364659;0.000646169;0.0492817;0.00856675
1299;1552;-0.224043;-0.287966;0.364856;0.000170105;0.0478207;0.00844121
1322;1552;-0.222851;-0.293125;0.368218;0.000249138;0.0499208;0.00845535
1345;1552;-0.212587;-0.30232;0.369582;-0.000125072;0.0456513;0.0104765
1368;1552;-0.228616;-0.260908;0.346898;-0.000980582;0.0470563;0.0130115
1391;1552;-0.257723;-0.276395;0.377909;-0.000944059;0.0474441;0.0136218
1414;1552;-0.272064;-0.268579;0.3823;-0.000153066;0.0444977;0.0139601
1437;1552;-0.264766;-0.287849;0.391098;-0.000153882;0.0414692;0.0140308
1460;1552;-0.279159;-0.306529;0.414596;-8.62432e-05;0.0396543;0.0153086
1483;1552;-0.268743;-0.257975;0.372524;0.000272443;0.0421673;0.0182061
1506;1552;-0.266642;-0.270596;0.379895;8.60824e-05;0.04134;0.0211886
1529;1552;-0.264787;-0.276763;0.383027;0.00011262;0.0434933;0.0241806
1552;1552;-0.261478;-0.23202;0.349577;-0.00132718;0.0433394;0.0235639
1575;1552;-0.325917;-0.336343;0.468346;-0.00368929;0.0403628;0.027085
1598;1552;-0.431964;-0.438277;0.615369;-0.00459028;0.060591;0.0389337
