x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1506;-0.172939;-1.56014;1.5697;-0.00288492;0.0354028;0.00157569
1161;1506;-0.232547;-1.54246;1.55989;-0.00202328;0.0368709;0.00214997
1184;1506;-0.266129;-1.51226;1.5355;-0.00307201;0.0370496;0.00246043
1207;1506;-0.374081;-1.56129;1.60548;-0.00356336;0.0362537;0.00359535
1230;1506;-0.430338;-1.52517;1.58471;-0.00337573;0.0363916;0.00501353
1253;1506;-0.52969;-1.48594;1.57752;-0.0052704;0.0347405;0.00501965
1276;1506;-0.67345;-1.47208;1.61881;-0.00484994;0.0355421;0.00655474
1299;1506;-0.753336;-1.46427;1.6467;-0.00194961;0.0341702;0.00686191
1322;1506;-0.763283;-1.39595;1.59099;-0.000141588;0.0306418;0.00898558
1345;1506;-0.760296;-1.26146;1.47286;-0.00227517;0.0338231;0.00807179
1368;1506;-0.868081;-1.35127;1.60608;-0.00555594;0.0331963;0.00804857
1391;1506;-1.01666;-1.34229;1.68384;-0.0043436;0.0306322;0.0104249
1414;1506;-1.06836;-1.28917;1.67432;-0.00396502;0.0291916;0.00999817
1437;1506;-1.19944;-1.28652;1.75892;-0.00394487;0.0296512;0.0139613
1460;1506;-1.25046;-1.13158;1.68645;-0.00450571;0.0294416;0.0140134
1483;1506;-1.40722;-1.2198;1.86231;-0.00564193;0.0277884;0.0136759
1506;1506;-1.51078;-1.20179;1.93048;-0.00698604;0.0315473;0.0158749
1529;1506;-1.72972;-1.24601;2.13177;-0.00721225;0.033271;0.01778
1552;1506;-1.84383;-1.28951;2.25001;-0.00838305;0.0376393;0.0192125
1575;1506;-2.11734;-1.43013;2.55507;-0.0189749;0.0409589;0.0190663
1598;1506;-2.72714;-1.71643;3.22233;-0.026084;0.0437602;0.0164432
632;1529;1.48503;0.0274813;1.48528;-0.00274821;0.192845;-0.0647666
655;1529;1.38409;-1.28602;1.88932;-0.00804358;0.044864;-0.0355259
678;1529;1.10421;-0.894114;1.42082;-0.00997096;0.034508;-0.0164628
701;1529;0.921026;-0.849561;1.25301;-0.0074572;0.0337175;-0.0185663
724;1529;0.759772;-0.788043;1.09465;-0.00689018;0.0326624;-0.0148744
747;1529;0.602824;-0.730995;0.947497;-0.00328365;0.0341249;-0.0158978
770;1529;0.608462;-0.754118;0.968979;-0.00261576;0.0313332;-0.012945
793;1529;0.482333;-0.70418;0.853531;-0.00295867;0.0291224;-0.011641
816;1529;0.472127;-0.809733;0.937321;-0.00164111;0.032565;-0.013139
839;1529;0.406693;-0.793884;0.891993;-0.00330303;0.0318006;-0.00922154
862;1529;0.319877;-0.735946;0.802457;-0.00244219;0.0297609;-0.00835427
885;1529;0.294148;-0.715781;0.773864;-0.00112204;0.0303713;-0.00803489
908;1529;0.268232;-0.749348;0.795909;-0.000727305;0.0309442;-0.00761404
931;1529;0.260638;-0.77782;0.820327;-0.00126994;0.0304339;-0.00583878
954;1529;0.209778;-0.748051;0.776908;-0.00266598;0.0337145;-0.00581293
977;1529;0.137837;-0.763569;0.77591;-0.00240353;0.0333348;-0.00447106
1000;1529;0.0990811;-0.740532;0.747131;-0.00186818;0.0325534;-0.00399939
1023;1529;0.0518203;-0.759878;0.761643;-0.0015916;0.0338092;-0.00341519
1046;1529;0.0258091;-0.737309;0.737761;-0.00146147;0.0320329;-0.0020434
1069;1529;-0.0154572;-0.752322;0.752481;-0.00130603;0.0318524;-0.00099662
1092;1529;-0.0343286;-0.693182;0.694031;-0.000982699;0.0326572;-0.000297256
1115;1529;-0.0607174;-0.696535;0.699176;-0.00137831;0.0338827;-0.00041572
1138;1529;-0.0978241;-0.760502;0.766767;-0.00197249;0.0331179;0.000689717
1161;1529;-0.151544;-0.713045;0.728971;-0.00131394;0.0321139;0.00206652
1184;1529;-0.158354;-0.693201;0.711059;-0.00142141;0.0317217;0.0010159
1207;1529;-0.217004;-0.76423;0.794442;-0.00188489;0.0328818;0.00235974
1230;1529;-0.245154;-0.727182;0.767395;-0.00174782;0.0322964;0.00424489
1253;1529;-0.297597;-0.657959;0.722131;-0.00311086;0.030451;0.00413862
1276;1529;-0.388485;-0.699334;0.799993;-0.00228967;0.0311676;0.00549439
1299;1529;-0.403045;-0.671166;0.782885;-0.000247816;0.0310681;0.00656272
1322;1529;-0.399887;-0.706598;0.811905;-0.000648388;0.0293391;0.00701423
1345;1529;-0.432893;-0.637556;0.770632;-0.00253745;0.0260712;0.00746978
1368;1529;-0.516813;-0.635527;0.81914;-0.00273102;0.0285657;0.00750719
1391;1529;-0.558696;-0.655959;0.861639;-0.00152703;0.0284114;0.00933673
1414;1529;-0.587119;-0.60696;0.844458;-0.000681551;0.0270233;0.0102337
1437;1529;-0.590118;-0.581747;0.828654;-0.000499772;0.0270021;0.0114231
1460;1529;-0.610136;-0.562262;0.829701;-0.00232361;0.0234727;0.0114229
1483;1529;-0.697129;-0.571844;0.901663;-0.00391228;0.0260439;0.0130371
1506;1529;-0.790457;-0.576911;0.978595;-0.0030737;0.0254158;0.0140814
1529;1529;-0.83874;-0.587707;1.02415;-0.00184703;0.0265201;0.0165665
1552;1529;-0.8755;-0.589791;1.05563;-0.00469902;0.0282083;0.0176133
1575;1529;-1.05541;-0.606363;1.2172;-0.0123796;0.0300679;0.0167957
1598;1529;-1.4496;-0.901094;1.70684;-0.0169097;0.035777;0.0194715
632;1552;0.207587;3.12133;3.12823;0.00740991;0.145105;-0.11314
655;1552;0.116705;-0.344499;0.36373;-0.000123634;0.0432916;-0.0650992
678;1552;0.0815439;-0.203849;0.219554;-0.00242906;0.0314504;-0.0193202
701;1552;0.00412233;-0.0892777;0.0893729;-0.000652436;0.0343968;-0.018442
724;1552;0.0513337;-0.0722622;0.0886396;-0.000341967;0.0320795;-0.0157024
747;1552;-0.011619;-0.116656;0.117233;-0.00113822;0.027424;-0.0144546
770;1552;-0.0011622;-0.171943;0.171947;0.000316928;0.0259836;-0.0136217
793;1552;0.00294578;-0.149393;0.149422;-0.000189154;0.0246293;-0.00959585
816;1552;-0.0099236;-0.0979528;0.0984542;-0.000502083;0.0316454;-0.00988891
839;1552;-0.0201855;-0.0971717;0.0992462;-0.000468053;0.0309229;-0.00915916
862;1552;-0.0314603;-0.0875535;0.0930342;-7.01292e-05;0.028705;-0.00741595
885;1552;-0.0234158;-0.0773728;0.0808384;-0.00038001;0.0282374;-0.00677334
908;1552;-0.0489455;-0.0761312;0.0905076;-0.000427421;0.0297938;-0.007026
931;1552;-0.0430829;-0.0893314;0.0991778;-0.000347061;0.0304695;-0.00630252
954;1552;-0.0649207;-0.0495279;0.081656;-0.000556594;0.0309031;-0.00582083
977;1552;-0.0686953;-0.0761575;0.102562;-0.000335605;0.0303744;-0.0048031
1000;1552;-0.0803697;-0.0776473;0.111751;-0.000512778;0.0292668;-0.00408001
1023;1552;-0.092292;-0.0923349;0.130551;-0.000265677;0.0294644;-0.0030529
1046;1552;-0.092593;-0.0705716;0.116421;0.000238277;0.029422;-0.00264573
1069;1552;-0.081333;-0.0986965;0.127891;2.51906e-05;0.0288264;-0.00158112
1092;1552;-0.0914362;-0.0839013;0.124097;0.000284626;0.0268444;-0.000877973
1115;1552;-0.0682536;-0.0660862;0.095005;-1.81726e-05;0.0277865;8.95672e-05
1138;1552;-0.0922778;-0.0612109;0.110734;-0.000943847;0.0308662;-0.000128981
1161;1552;-0.111696;-0.0883576;0.142419;-0.000595335;0.0275306;0.000703722
1184;1552;-0.119674;-0.0757229;0.141618;-0.000211496;0.0272087;0.00100677
1207;1552;-0.121429;-0.0734792;0.14193;-0.000636487;0.0304922;0.00221202
1230;1552;-0.148963;-0.0636109;0.161976;-0.00119664;0.0292759;0.00171142
1253;1552;-0.17652;-0.107207;0.206525;-9.12572e-05;0.0242463;0.00263978
1276;1552;-0.153161;-0.0629016;0.165574;0.000752778;0.0281061;0.00564
1299;1552;-0.141929;-0.0606187;0.154332;2.18564e-05;0.0269623;0.0056026
1322;1552;-0.152156;-0.0695308;0.16729;-5.37265e-05;0.0281402;0.00515253
1345;1552;-0.144405;-0.0814435;0.165788;-9.56201e-05;0.0245498;0.00636752
1368;1552;-0.156556;-0.0608496;0.167965;-0.000898724;0.0254208;0.00805553
1391;1552;-0.185769;-0.0607191;0.195441;-0.000997274;0.0263463;0.00799258
1414;1552;-0.202454;-0.0703932;0.214343;-0.000176497;0.023741;0.00824135
1437;1552;-0.19389;-0.0714584;0.206639;-0.000104347;0.022581;0.00855284
1460;1552;-0.207255;-0.0757842;0.220676;0.000127898;0.0215283;0.00896713
1483;1552;-0.188011;-0.0527435;0.195269;0.000266905;0.0230693;0.0111848
1506;1552;-0.19498;-0.065519;0.205694;-3.33522e-05;0.0228168;0.0127865
1529;1552;-0.189547;-0.0669794;0.201034;-3.2565e-05;0.023295;0.0144134
1552;1552;-0.196486;-0.0384402;0.200211;-0.000841487;0.0246949;0.0143269
1575;1552;-0.228288;-0.104882;0.251228;-0.00190825;0.0226878;0.0165762
1598;1552;-0.284515;-0.161814;0.327311;-0.00243862;0.0339422;0.0239885
