x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1506;-0.207693;-1.34149;1.35747;-0.00272955;0.0308937;0.00115582
1161;1506;-0.270743;-1.33405;1.36124;-0.00196425;0.0324748;0.00187238
1184;1506;-0.298153;-1.30451;1.33815;-0.00246883;0.0326;0.0023491
1207;1506;-0.38445;-1.34255;1.39651;-0.00288329;0.0316811;0.00339623
1230;1506;-0.430976;-1.30606;1.37533;-0.00315498;0.0317078;0.00464823
1253;1506;-0.529862;-1.27285;1.37873;-0.00488206;0.0304306;0.00460195
1276;1506;-0.656129;-1.25621;1.41724;-0.00427547;0.0309057;0.0057612
1299;1506;-0.726956;-1.26588;1.45976;-0.00158033;0.0294387;0.00601509
1322;1506;-0.728915;-1.20081;1.40473;0.000173217;0.0269083;0.00825429
1345;1506;-0.719406;-1.06999;1.28935;-0.00183344;0.0295797;0.00742727
1368;1506;-0.813365;-1.14498;1.40448;-0.0049042;0.0290185;0.00740898
1391;1506;-0.945602;-1.13559;1.47774;-0.00384783;0.0266939;0.00935872
1414;1506;-0.990735;-1.09424;1.47612;-0.0035016;0.0252876;0.00874514
1437;1506;-1.10698;-1.09673;1.55827;-0.00327125;0.0258482;0.0126135
1460;1506;-1.1417;-0.945213;1.4822;-0.00403374;0.0254658;0.0125941
1483;1506;-1.29295;-1.0301;1.65313;-0.00492581;0.0238546;0.012116
1506;1506;-1.36889;-1.00736;1.6996;-0.00592128;0.0272252;0.0142859
1529;1506;-1.56615;-1.04824;1.88458;-0.00644935;0.0285061;0.0159056
1552;1506;-1.66659;-1.08302;1.98757;-0.00684155;0.032455;0.0173141
1575;1506;-1.88221;-1.2044;2.23457;-0.0170949;0.0356596;0.0171653
1598;1506;-2.46149;-1.47477;2.86947;-0.0247998;0.0390014;0.0144402
632;1529;1.49979;-4.69436;4.92812;-0.00121157;0.233704;0.0624855
655;1529;1.19137;-1.11523;1.6319;-0.00856508;0.0389245;0.0221389
678;1529;0.934114;-0.760573;1.20459;-0.00894464;0.030344;-0.0144084
701;1529;0.776325;-0.71718;1.0569;-0.00652;0.0292598;-0.0163333
724;1529;0.633099;-0.659869;0.914462;-0.00605118;0.0285308;-0.0132907
747;1529;0.497007;-0.61392;0.789882;-0.00299727;0.0296625;-0.0142658
770;1529;0.495004;-0.625705;0.797832;-0.00247168;0.0275248;-0.0115184
793;1529;0.38316;-0.585782;0.699966;-0.00277698;0.0256197;-0.0103036
816;1529;0.36706;-0.67406;0.767522;-0.00165727;0.028147;-0.0116182
839;1529;0.306803;-0.65971;0.727562;-0.00283894;0.0279785;-0.00834908
862;1529;0.236237;-0.609461;0.653644;-0.00203606;0.0259415;-0.00771104
885;1529;0.213014;-0.603238;0.639742;-0.00110516;0.0265429;-0.00717297
908;1529;0.185369;-0.625914;0.652786;-0.000751419;0.0273936;-0.00661703
931;1529;0.178418;-0.643476;0.667753;-0.00114325;0.0267034;-0.00518273
954;1529;0.132749;-0.621162;0.635189;-0.00222267;0.029231;-0.00532815
977;1529;0.0760595;-0.631259;0.635825;-0.00204634;0.0291669;-0.00394792
1000;1529;0.0385212;-0.621251;0.622444;-0.00183616;0.028519;-0.0038858
1023;1529;-0.00848433;-0.646901;0.646957;-0.00151181;0.029582;-0.00303316
1046;1529;-0.031075;-0.614924;0.615709;-0.0011555;0.0282658;-0.00172436
1069;1529;-0.061669;-0.637864;0.640838;-0.00106407;0.0280726;-0.000858233
1092;1529;-0.0800591;-0.583549;0.589015;-0.00104035;0.0288519;-0.000195255
1115;1529;-0.109583;-0.582891;0.593103;-0.0012912;0.0297853;-0.000229043
1138;1529;-0.139526;-0.638841;0.6539;-0.00173384;0.0291042;0.000745219
1161;1529;-0.189411;-0.596632;0.625976;-0.00120029;0.0283863;0.00214262
1184;1529;-0.194821;-0.57202;0.604287;-0.00122515;0.0278904;0.000986321
1207;1529;-0.245823;-0.63955;0.685167;-0.00145564;0.0284269;0.00184914
1230;1529;-0.261847;-0.612313;0.665951;-0.00146313;0.0282239;0.00360439
1253;1529;-0.313266;-0.548641;0.631777;-0.00299417;0.0266196;0.00376949
1276;1529;-0.39979;-0.591804;0.714187;-0.00202484;0.0273909;0.00495085
1299;1529;-0.406507;-0.567975;0.698458;9.79099e-05;0.0275201;0.00606502
1322;1529;-0.395287;-0.584047;0.70524;-0.000499385;0.0257083;0.00628304
1345;1529;-0.4295;-0.530702;0.682726;-0.00241464;0.0224343;0.00652498
1368;1529;-0.506532;-0.525821;0.730111;-0.00230589;0.0247381;0.00674926
1391;1529;-0.535696;-0.545945;0.76487;-0.00113969;0.0246016;0.00846441
1414;1529;-0.558995;-0.500843;0.750546;-0.00051392;0.0232783;0.00924172
1437;1529;-0.559399;-0.473666;0.732998;-0.000328314;0.0233224;0.0102016
1460;1529;-0.574118;-0.459373;0.735279;-0.00205112;0.0200393;0.0101703
1483;1529;-0.653848;-0.463632;0.801543;-0.00333943;0.0225859;0.0117066
1506;1529;-0.727994;-0.478368;0.871097;-0.00245041;0.0217714;0.0125827
1529;1529;-0.766709;-0.480559;0.904864;-0.00155749;0.0226556;0.0147037
1552;1529;-0.799694;-0.483339;0.934413;-0.00411768;0.0242722;0.0156061
1575;1529;-0.956519;-0.502678;1.08056;-0.0109496;0.025646;0.0149712
1598;1529;-1.30693;-0.747273;1.50548;-0.0150626;0.0312857;0.0179334
632;1552;0.152485;-0.651522;0.669129;-0.00368317;0.19294;-0.0204059
655;1552;0.0650461;-0.308335;0.315121;-0.00249131;0.0368968;-0.0187643
678;1552;0.0349857;-0.148584;0.152647;-0.00222238;0.0277263;-0.0166269
701;1552;-0.0380208;-0.0506421;0.0633262;-0.000624807;0.0300266;-0.0163246
724;1552;0.00607301;-0.0263268;0.0270181;-0.000607328;0.0282963;-0.0138549
747;1552;-0.065971;-0.0714327;0.0972358;-0.00121644;0.0241641;-0.0131631
770;1552;-0.0499947;-0.110757;0.121518;0.000623717;0.0229204;-0.0120074
793;1552;-0.037291;-0.0851283;0.0929379;-2.77163e-05;0.0221715;-0.00846049
816;1552;-0.0513104;-0.0495767;0.0713485;-0.000749541;0.0276855;-0.00870513
839;1552;-0.0717957;-0.0508187;0.0879611;-0.000752314;0.0269595;-0.00819363
862;1552;-0.0859299;-0.0468367;0.0978654;2.40036e-05;0.0248592;-0.00695798
885;1552;-0.0706917;-0.046704;0.0847265;-0.000238854;0.0245659;-0.00597956
908;1552;-0.0969216;-0.0300862;0.101484;-0.000539002;0.0263164;-0.00597726
931;1552;-0.0954946;-0.0326979;0.100937;-0.000554615;0.0269791;-0.00581893
954;1552;-0.122442;-0.018222;0.123791;-0.000241394;0.02662;-0.00560121
977;1552;-0.1066;-0.0376195;0.113044;-0.000192253;0.026175;-0.00418102
1000;1552;-0.131291;-0.0371383;0.136442;-0.000694633;0.0257459;-0.00384475
1023;1552;-0.138567;-0.0515937;0.14786;-4.7684e-05;0.0262339;-0.00270278
1046;1552;-0.133486;-0.0259322;0.135981;0.000363844;0.0259462;-0.002334
1069;1552;-0.121834;-0.0611801;0.136332;-0.000102647;0.0253909;-0.00142814
1092;1552;-0.138209;-0.0367332;0.143007;0.000277131;0.0240604;-0.000750932
1115;1552;-0.109111;-0.0150311;0.110141;0.000290416;0.0249944;0.000177685
1138;1552;-0.124854;-0.0217016;0.126726;-0.000717937;0.0271923;-3.2245e-05
1161;1552;-0.142158;-0.0464765;0.149563;-0.000832035;0.024208;0.000832177
1184;1552;-0.163147;-0.0391499;0.167779;-0.000661517;0.0234376;0.000610447
1207;1552;-0.172599;-0.0534593;0.180688;-0.00063701;0.025812;0.00173528
1230;1552;-0.192461;-0.026188;0.194234;-0.000663603;0.0258129;0.00137477
1253;1552;-0.203136;-0.0653576;0.213392;0.00027464;0.0212446;0.0025142
1276;1552;-0.17983;-0.0154271;0.180491;0.000568946;0.0254196;0.00528864
1299;1552;-0.176994;-0.0201063;0.178133;-0.000195344;0.0241539;0.00475796
1322;1552;-0.188822;-0.0361371;0.192249;-6.62529e-06;0.0241462;0.00412828
1345;1552;-0.177311;-0.0524614;0.184909;0.000293014;0.0210694;0.00560656
1368;1552;-0.175346;-0.0250888;0.177132;-0.000310354;0.0221116;0.00751871
1391;1552;-0.191598;-0.0235353;0.193038;-0.000840512;0.0230833;0.00728573
1414;1552;-0.214029;-0.0420329;0.218118;-0.000411857;0.0202597;0.00726188
1437;1552;-0.210552;-0.0446669;0.215238;-7.17614e-06;0.0189411;0.00758807
1460;1552;-0.214359;-0.0416261;0.218364;0.000385127;0.0184502;0.00814668
1483;1552;-0.192849;-0.0154965;0.193471;0.000505554;0.0198748;0.0101411
1506;1552;-0.191111;-0.0313118;0.193659;-0.000290145;0.0198986;0.0114264
1529;1552;-0.206203;-0.0373001;0.209549;-0.000239564;0.0197548;0.0125012
1552;1552;-0.202141;-0.00249816;0.202157;-0.000213488;0.0214622;0.0126371
1575;1552;-0.216035;-0.0688762;0.226749;-0.00157058;0.0195571;0.0149047
1598;1552;-0.274566;-0.107914;0.295012;-0.00254013;0.0291919;0.0215133
