x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1529;0.630318;-1.66108;1.77665;-0.0047234;0.0664344;-0.0161894
885;1529;0.566832;-1.65914;1.7533;-0.0024771;0.0656244;-0.0150809
908;1529;0.516227;-1.64562;1.72469;-0.00136257;0.0670465;-0.0137894
931;1529;0.504072;-1.71918;1.79155;-0.00229321;0.0651577;-0.0124313
954;1529;0.4106;-1.68673;1.73599;-0.00486192;0.0721189;-0.0111939
977;1529;0.279866;-1.68642;1.70948;-0.00471595;0.0699071;-0.00801167
1000;1529;0.193089;-1.61083;1.62236;-0.00356819;0.0684594;-0.0077488
1023;1529;0.11543;-1.6642;1.66819;-0.00269286;0.0695334;-0.0072774
1046;1529;0.0690246;-1.65979;1.66123;-0.0028531;0.0688887;-0.00457611
1069;1529;-0.0160016;-1.65454;1.65462;-0.00244576;0.0661609;-0.00237471
1092;1529;-0.0436911;-1.57813;1.57873;-0.0018698;0.0676663;-0.00160254
1115;1529;-0.10216;-1.57607;1.57938;-0.00256693;0.0691957;-0.00141132
1138;1529;-0.162024;-1.67505;1.68287;-0.00313636;0.0680554;0.000970281
1161;1529;-0.246662;-1.59175;1.61075;-0.00232288;0.0659382;0.00294198
1184;1529;-0.269056;-1.6042;1.62661;-0.00297366;0.0669023;0.00129239
1207;1529;-0.383817;-1.71401;1.75646;-0.00307601;0.0673154;0.00458979
1230;1529;-0.410772;-1.59377;1.64585;-0.00291551;0.0661818;0.00759569
1253;1529;-0.518639;-1.49717;1.58446;-0.00555781;0.0647754;0.00695871
1276;1529;-0.667152;-1.56893;1.70488;-0.00347786;0.0654433;0.00902644
1299;1529;-0.67893;-1.54929;1.69153;-0.000659022;0.0654273;0.0109002
1322;1529;-0.697504;-1.61867;1.76256;-0.00177508;0.0618268;0.0125279
1345;1529;-0.76066;-1.52997;1.70863;-0.0046597;0.0577826;0.0141615
1368;1529;-0.912503;-1.5012;1.75677;-0.00503448;0.0622364;0.014804
1391;1529;-0.992833;-1.52584;1.82041;-0.00265985;0.0603851;0.0173711
1414;1529;-1.03506;-1.44122;1.77439;-0.00109214;0.0586274;0.0193014
1437;1529;-1.0433;-1.38986;1.73787;-0.00101274;0.0588284;0.0216627
1460;1529;-1.08174;-1.35768;1.73593;-0.00367876;0.0538081;0.0223892
1483;1529;-1.21284;-1.3632;1.82464;-0.00675926;0.0570946;0.0244493
1506;1529;-1.39373;-1.3388;1.93258;-0.00660787;0.0568123;0.0269093
1529;1529;-1.51783;-1.39776;2.06338;-0.00329732;0.0603258;0.0313077
1552;1529;-1.54566;-1.33607;2.04308;-0.00805882;0.0626835;0.0344411
1575;1529;-1.89005;-1.36766;2.33298;-0.0234586;0.0673972;0.0326139
1598;1529;-2.64201;-1.95729;3.28804;-0.031831;0.0716418;0.0334944
632;1552;0.298919;13.2577;13.2611;0.183075;0.152659;-0.382045
655;1552;0.237365;-0.76087;0.797035;0.0417305;0.0873578;-0.214731
678;1552;0.158833;-0.507164;0.531454;-0.00429842;0.0655665;-0.0377525
701;1552;0.0369492;-0.305643;0.307868;-0.0016382;0.0708476;-0.0352674
724;1552;0.0828753;-0.284684;0.296502;-0.00173149;0.0656809;-0.0314027
747;1552;-0.0428268;-0.378832;0.381245;-0.00161245;0.0573596;-0.0283018
770;1552;0.00814073;-0.499452;0.499518;0.00136905;0.0551918;-0.0271562
793;1552;0.0200766;-0.431141;0.431608;-0.00076773;0.0548728;-0.018179
816;1552;-0.0275769;-0.310479;0.311702;-0.00131612;0.0684436;-0.0190072
839;1552;-0.0405736;-0.351558;0.353891;-0.000648261;0.0640176;-0.0182254
862;1552;-0.0574136;-0.33607;0.340939;-0.000409666;0.0597154;-0.0147255
885;1552;-0.059426;-0.332499;0.337767;-0.000848156;0.0597144;-0.0130187
908;1552;-0.0964735;-0.285268;0.30114;-0.000971607;0.0612495;-0.0134541
931;1552;-0.104144;-0.34531;0.360672;-0.00068291;0.0618671;-0.0128182
954;1552;-0.127911;-0.250988;0.281702;-0.000192541;0.0646461;-0.0114852
977;1552;-0.113005;-0.326319;0.345332;-0.000642416;0.0610291;-0.00891842
1000;1552;-0.157484;-0.284277;0.324984;-0.00107724;0.0594555;-0.00755536
1023;1552;-0.162585;-0.321311;0.360104;-0.000223002;0.0601639;-0.00635572
1046;1552;-0.167751;-0.311507;0.353804;0.000274713;0.0603922;-0.00560848
1069;1552;-0.149968;-0.361268;0.391158;-0.000372449;0.0578272;-0.00335399
1092;1552;-0.184903;-0.350074;0.395905;-3.01586e-05;0.054838;-0.00240566
1115;1552;-0.151392;-0.30327;0.338958;0.000545166;0.0568727;-0.000101616
1138;1552;-0.15991;-0.265581;0.310007;-0.000512098;0.0631591;-0.000463904
1161;1552;-0.174975;-0.347468;0.389038;-0.000813901;0.0555676;0.000958435
1184;1552;-0.197394;-0.317835;0.374144;-0.00108585;0.0574979;0.00133635
1207;1552;-0.224955;-0.36662;0.430134;-0.00120894;0.0603218;0.00351881
1230;1552;-0.253039;-0.311798;0.401556;-0.00107228;0.0573147;0.00391465
1253;1552;-0.274327;-0.323975;0.424517;0.000293078;0.052366;0.00558958
1276;1552;-0.239566;-0.287562;0.374278;0.000886716;0.0574362;0.00966969
1299;1552;-0.233567;-0.292071;0.373977;5.79791e-07;0.0563433;0.00936594
1322;1552;-0.239548;-0.315116;0.39583;0.00023478;0.0584807;0.00952209
1345;1552;-0.222784;-0.330016;0.398175;-0.000104294;0.0538063;0.0120075
1368;1552;-0.244354;-0.287511;0.377321;-0.00140984;0.0545831;0.0148864
1391;1552;-0.287694;-0.296644;0.413238;-0.00108766;0.0553414;0.015224
1414;1552;-0.294414;-0.295235;0.416945;0.000200904;0.0515852;0.0160291
1437;1552;-0.278454;-0.303224;0.411681;0.000120656;0.0489139;0.0163598
1460;1552;-0.28887;-0.318891;0.430276;-0.000210496;0.0467787;0.0174756
1483;1552;-0.288143;-0.281851;0.403071;0.000378096;0.0489285;0.0204016
1506;1552;-0.271488;-0.293247;0.399625;9.70409e-05;0.0476824;0.024269
1529;1552;-0.283681;-0.29329;0.408037;-0.000205816;0.0506131;0.0272791
1552;1552;-0.280974;-0.253279;0.378282;-0.00123141;0.049698;0.0266542
1575;1552;-0.340415;-0.364027;0.498395;-0.0039384;0.0468581;0.0309756
1598;1552;-0.463063;-0.480609;0.667392;-0.00530545;0.070752;0.0444188
