x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1506;-0.286223;-2.12067;2.1399;-0.00415125;0.0520339;0.00278161
1207;1506;-0.422193;-2.18143;2.22191;-0.00459589;0.0513418;0.0044949
1230;1506;-0.498122;-2.1258;2.18338;-0.00428698;0.0512204;0.00637729
1253;1506;-0.619923;-2.08339;2.17367;-0.00663567;0.0501754;0.00638498
1276;1506;-0.804411;-2.07467;2.22516;-0.00642406;0.051123;0.00825326
1299;1506;-0.916391;-2.06045;2.25505;-0.00294813;0.049673;0.00921867
1322;1506;-0.940361;-1.96351;2.17707;-0.000749314;0.0448801;0.0118578
1345;1506;-0.951563;-1.80856;2.04362;-0.00323509;0.0486073;0.0105465
1368;1506;-1.08943;-1.92937;2.2157;-0.00692008;0.0469555;0.0101584
1391;1506;-1.27109;-1.90248;2.28803;-0.00545829;0.0441716;0.0138644
1414;1506;-1.34131;-1.82774;2.2671;-0.00536398;0.0432901;0.0136722
1437;1506;-1.51856;-1.82992;2.37795;-0.00570197;0.0436368;0.0182222
1460;1506;-1.6047;-1.64967;2.3014;-0.00593183;0.0431873;0.0188752
1483;1506;-1.7923;-1.75316;2.50717;-0.00775442;0.0415285;0.018641
1506;1506;-1.96289;-1.73842;2.62203;-0.00989598;0.0455239;0.0210741
1529;1506;-2.24982;-1.80868;2.8867;-0.00975673;0.0481059;0.0235594
1552;1506;-2.41409;-1.86914;3.05312;-0.0127002;0.054388;0.0257642
1575;1506;-2.83846;-2.05539;3.50449;-0.024367;0.0596343;0.0261643
1598;1506;-3.55134;-2.3298;4.24735;-0.0304433;0.0604788;0.0249598
632;1529;1.73157;4.77743;5.08155;0.0509784;0.22795;-0.207491
655;1529;1.97545;-1.75384;2.64166;0.00560962;0.0637667;-0.103979
678;1529;1.59792;-1.22411;2.0129;-0.0139141;0.0497473;-0.0226666
701;1529;1.3271;-1.16792;1.76783;-0.0103936;0.0491087;-0.025489
724;1529;1.11709;-1.08574;1.55779;-0.00968441;0.0468467;-0.0204855
747;1529;0.879185;-1.01681;1.34419;-0.00429938;0.0487099;-0.0217265
770;1529;0.918885;-1.06337;1.40538;-0.00349918;0.0441686;-0.0177334
793;1529;0.717933;-0.990175;1.22306;-0.00487304;0.0419249;-0.0159664
816;1529;0.694103;-1.14556;1.33943;-0.00206041;0.0474494;-0.017513
839;1529;0.622907;-1.10718;1.27038;-0.00420672;0.0458128;-0.0121411
862;1529;0.500034;-1.02824;1.14338;-0.00356488;0.043182;-0.0113758
885;1529;0.45853;-1.01195;1.11099;-0.00155537;0.0429283;-0.0107657
908;1529;0.428431;-1.02962;1.1152;-0.000900105;0.044008;-0.0101954
931;1529;0.41705;-1.0843;1.16174;-0.00156489;0.0436143;-0.00832897
954;1529;0.356387;-1.04565;1.10472;-0.00362876;0.0482241;-0.00768342
977;1529;0.249807;-1.04635;1.07576;-0.00378133;0.0468707;-0.00599883
1000;1529;0.182108;-1.019;1.03514;-0.00256548;0.0460883;-0.00556664
1023;1529;0.131643;-1.05304;1.06124;-0.00185312;0.0476922;-0.0049393
1046;1529;0.0967828;-1.03455;1.03907;-0.00199775;0.0457248;-0.00306481
1069;1529;0.039653;-1.04245;1.04321;-0.00184485;0.0448247;-0.0016041
1092;1529;0.0117926;-0.967814;0.967886;-0.00136617;0.0456955;-0.000773955
1115;1529;-0.0232893;-0.971132;0.971411;-0.00177603;0.0468352;-0.000853381
1138;1529;-0.0700469;-1.04766;1.05;-0.00234906;0.0461751;0.000606026
1161;1529;-0.131478;-0.991749;1.00043;-0.0016782;0.0446293;0.00246088
1184;1529;-0.147366;-0.97551;0.986578;-0.00202705;0.0446546;0.00129816
1207;1529;-0.224869;-1.06118;1.08474;-0.00244928;0.0459064;0.00310894
1230;1529;-0.260178;-1.0003;1.03359;-0.00225531;0.0454264;0.00558888
1253;1529;-0.328935;-0.92435;0.981133;-0.00388894;0.0435582;0.00535512
1276;1529;-0.439424;-0.977811;1.07201;-0.00284262;0.0443097;0.00701531
1299;1529;-0.459889;-0.950768;1.05615;-0.000391054;0.043982;0.00856174
1322;1529;-0.457417;-0.989033;1.08969;-0.000870434;0.0412441;0.00925458
1345;1529;-0.499971;-0.903104;1.03226;-0.00351673;0.0377691;0.00988823
1368;1529;-0.619554;-0.902435;1.09464;-0.00367606;0.0411973;0.00997406
1391;1529;-0.669389;-0.928324;1.14449;-0.00171716;0.040566;0.0124905
1414;1529;-0.69863;-0.861223;1.10896;-0.000699998;0.0388355;0.0137793
1437;1529;-0.701706;-0.829665;1.08662;-0.000875196;0.0385318;0.0153286
1460;1529;-0.738943;-0.803266;1.09145;-0.00307908;0.0345523;0.0158138
1483;1529;-0.84357;-0.803852;1.16524;-0.00504286;0.0377451;0.0174832
1506;1529;-0.971503;-0.810268;1.26505;-0.00436178;0.0372694;0.019135
1529;1529;-1.04466;-0.835552;1.33771;-0.00253311;0.0389678;0.0222046
1552;1529;-1.08818;-0.826143;1.36625;-0.00620672;0.0412105;0.0242268
1575;1529;-1.33106;-0.835469;1.57154;-0.0165311;0.0440201;0.0234489
1598;1529;-1.85685;-1.23514;2.23012;-0.0224481;0.0496215;0.0255243
632;1552;0.456793;8.04048;8.05344;0.0583227;0.153472;-0.238551
655;1552;0.224604;-0.464358;0.515825;0.0102439;0.0605334;-0.133117
678;1552;0.178207;-0.260393;0.315535;-0.00316954;0.0446836;-0.0266889
701;1552;0.0771609;-0.104497;0.129898;-0.00129103;0.0487814;-0.0252402
724;1552;0.118478;-0.0935759;0.150976;-0.000632288;0.0450104;-0.0222033
747;1552;0.0480446;-0.14931;0.15685;-0.00103342;0.0390814;-0.0197785
770;1552;0.0706608;-0.246859;0.256773;0.000455736;0.0368105;-0.0188978
793;1552;0.0689863;-0.189272;0.201452;-0.000521783;0.0358262;-0.0126638
816;1552;0.0464753;-0.119165;0.127907;-0.000878479;0.046018;-0.0132885
839;1552;0.0285074;-0.120761;0.12408;-0.000497425;0.0441416;-0.0128625
862;1552;0.0235878;-0.114507;0.116911;-0.000161921;0.0407312;-0.0103727
885;1552;0.0210584;-0.12225;0.124051;-0.000803091;0.0396119;-0.00932506
908;1552;-0.013372;-0.0987799;0.0996809;-0.000455153;0.0414749;-0.00969537
931;1552;0.000115863;-0.130678;0.130678;-0.000187765;0.0424859;-0.00866653
954;1552;-0.0220232;-0.0638387;0.0675308;-0.000704511;0.0437341;-0.00808066
977;1552;-0.0323047;-0.118338;0.122668;-0.000501583;0.0412376;-0.00650193
1000;1552;-0.0451136;-0.0967475;0.106749;-0.000577649;0.0409506;-0.00481961
1023;1552;-0.0588855;-0.107976;0.122989;-0.000475675;0.0419683;-0.00426044
1046;1552;-0.0670011;-0.107395;0.126581;4.88482e-05;0.0411491;-0.00388132
1069;1552;-0.0566472;-0.13633;0.147631;-0.000117225;0.0401814;-0.00233772
1092;1552;-0.0723988;-0.129035;0.147958;0.000174668;0.0371404;-0.00148334
1115;1552;-0.0486236;-0.10551;0.116175;-2.75164e-05;0.0383446;-6.79691e-06
1138;1552;-0.0736899;-0.0808079;0.109362;-0.000670035;0.0429205;-0.000387725
1161;1552;-0.0794636;-0.132754;0.154719;-0.000439889;0.0380476;0.000791295
1184;1552;-0.093939;-0.110869;0.145315;-0.000652666;0.0383024;0.00133706
1207;1552;-0.109499;-0.117116;0.160332;-0.000696722;0.0419012;0.0028211
1230;1552;-0.126008;-0.0830497;0.150915;-0.000855472;0.0406928;0.00283798
1253;1552;-0.148868;-0.123863;0.193659;-7.63871e-05;0.0354401;0.00389866
1276;1552;-0.129522;-0.0844309;0.154611;0.000699979;0.0396877;0.00716264
1299;1552;-0.116695;-0.0865849;0.145309;-0.000180294;0.0383904;0.00716429
1322;1552;-0.137824;-0.110597;0.176712;-0.000261703;0.0390188;0.0066827
1345;1552;-0.128741;-0.109905;0.169273;-9.25947e-05;0.0352118;0.00840026
1368;1552;-0.142092;-0.0811789;0.163647;-0.000742275;0.0365597;0.0106447
1391;1552;-0.162905;-0.0856678;0.184057;-0.0007192;0.0375508;0.0109151
1414;1552;-0.175188;-0.0889488;0.196476;-9.46157e-05;0.0343998;0.0111106
1437;1552;-0.167263;-0.109481;0.199908;6.74565e-05;0.0320725;0.0114012
1460;1552;-0.172089;-0.10839;0.203379;-2.39395e-05;0.0309721;0.0126961
1483;1552;-0.168377;-0.0761232;0.184785;0.000224759;0.0325718;0.0149003
1506;1552;-0.161756;-0.0888715;0.184562;-0.000367728;0.0324767;0.0173914
1529;1552;-0.185299;-0.0944367;0.207976;-0.000208417;0.0334396;0.0189618
1552;1552;-0.171351;-0.0635664;0.182762;-0.000564143;0.0344996;0.0193502
1575;1552;-0.211285;-0.145151;0.256339;-0.00262429;0.0316494;0.0226235
1598;1552;-0.292466;-0.211423;0.360882;-0.00351922;0.047813;0.0323835
