x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1506;-0.159954;-1.29312;1.30297;-0.00298325;0.0303228;0.000352476
1138;1506;-0.220782;-1.2633;1.28245;-0.00258627;0.0279278;0.00120801
1161;1506;-0.279093;-1.25396;1.28464;-0.00178416;0.0296045;0.00172292
1184;1506;-0.302937;-1.23349;1.27014;-0.00221156;0.0293116;0.00215241
1207;1506;-0.380939;-1.26287;1.31907;-0.00263481;0.0284241;0.00311012
1230;1506;-0.424298;-1.23396;1.30487;-0.00290407;0.0288742;0.00433817
1253;1506;-0.514771;-1.19478;1.30096;-0.00477914;0.0274324;0.00422878
1276;1506;-0.64469;-1.1876;1.35131;-0.00422037;0.0280314;0.00541074
1299;1506;-0.70932;-1.19301;1.38795;-0.00120901;0.0267058;0.00558664
1322;1506;-0.700376;-1.12844;1.32812;0.000496336;0.0243594;0.00762331
1345;1506;-0.686836;-1.01563;1.22607;-0.00166325;0.027287;0.00690839
1368;1506;-0.776979;-1.07645;1.32757;-0.00471133;0.0263622;0.00703972
1391;1506;-0.904095;-1.06338;1.39576;-0.00362898;0.0242125;0.00871846
1414;1506;-0.944242;-1.02751;1.39548;-0.00308381;0.022556;0.00801328
1437;1506;-1.04618;-1.02676;1.46586;-0.00308835;0.0231994;0.011511
1460;1506;-1.08671;-0.898012;1.40974;-0.00384515;0.0227286;0.0114895
1483;1506;-1.22344;-0.970478;1.56161;-0.00448722;0.0212689;0.0112895
1506;1506;-1.2936;-0.939084;1.59853;-0.00547866;0.0246708;0.0131199
1529;1506;-1.47615;-0.985296;1.77478;-0.00605153;0.0255938;0.0145252
1552;1506;-1.57289;-1.01604;1.87251;-0.00595727;0.0289593;0.0160557
1575;1506;-1.75122;-1.12427;2.08105;-0.0157063;0.031924;0.0158981
1598;1506;-2.30259;-1.37875;2.68382;-0.0236242;0.0352879;0.0131713
632;1529;1.3269;-4.53301;4.72322;-0.000341335;0.220723;0.0628541
655;1529;1.05923;-1.08631;1.51725;-0.0072968;0.0356972;0.0224668
678;1529;0.832127;-0.73907;1.11295;-0.00810162;0.0273941;-0.0126718
701;1529;0.683339;-0.692565;0.972933;-0.00615455;0.0265258;-0.0149288
724;1529;0.548044;-0.64476;0.846208;-0.00546399;0.0254079;-0.0121311
747;1529;0.431211;-0.600016;0.738892;-0.0025624;0.026716;-0.0129887
770;1529;0.430011;-0.611683;0.747706;-0.00198496;0.024818;-0.0106031
793;1529;0.339808;-0.5797;0.671953;-0.00240688;0.0234256;-0.00940058
816;1529;0.319142;-0.653228;0.727021;-0.0018007;0.025495;-0.0105058
839;1529;0.256857;-0.642963;0.692371;-0.00261599;0.0250473;-0.00770689
862;1529;0.19861;-0.593547;0.625895;-0.00178005;0.0233003;-0.00710475
885;1529;0.174875;-0.592573;0.617838;-0.00094216;0.0240316;-0.00672771
908;1529;0.155243;-0.618807;0.637983;-0.000577496;0.0247229;-0.00612007
931;1529;0.148287;-0.629316;0.646551;-0.00119898;0.0241298;-0.00463951
954;1529;0.100056;-0.609951;0.618103;-0.00221982;0.0266705;-0.00501571
977;1529;0.0460621;-0.630722;0.632402;-0.00186315;0.0265342;-0.00371568
1000;1529;0.0142704;-0.617048;0.617213;-0.00166065;0.0261299;-0.00344886
1023;1529;-0.0303915;-0.633094;0.633823;-0.00150439;0.0270834;-0.00257138
1046;1529;-0.0549851;-0.605152;0.607645;-0.00118552;0.0253662;-0.00171345
1069;1529;-0.0849582;-0.638471;0.644098;-0.00086455;0.0255187;-0.000680613
1092;1529;-0.0947819;-0.574474;0.582241;-0.000937077;0.0261352;-0.000211328
1115;1529;-0.128115;-0.584685;0.598557;-0.00130621;0.0272554;-0.00024012
1138;1529;-0.154937;-0.627209;0.646062;-0.00167522;0.0266315;0.000932076
1161;1529;-0.20524;-0.584853;0.619819;-0.00116265;0.0257098;0.00194182
1184;1529;-0.208482;-0.57295;0.609702;-0.00114294;0.0252796;0.000835091
1207;1529;-0.257873;-0.634874;0.685247;-0.00130115;0.0258167;0.00180734
1230;1529;-0.268382;-0.600041;0.657326;-0.00130588;0.0257569;0.00342734
1253;1529;-0.318081;-0.539586;0.626362;-0.00278491;0.0239827;0.00350124
1276;1529;-0.396672;-0.579168;0.701986;-0.00191633;0.0251435;0.00465764
1299;1529;-0.40632;-0.556209;0.688814;8.95099e-05;0.0250145;0.00580705
1322;1529;-0.392556;-0.567381;0.689943;-0.000344606;0.0232869;0.00598322
1345;1529;-0.422199;-0.508825;0.661177;-0.00233529;0.0207068;0.00600733
1368;1529;-0.500139;-0.511575;0.715436;-0.00222849;0.0226352;0.00606615
1391;1529;-0.524828;-0.526844;0.743645;-0.00103635;0.0222091;0.00766165
1414;1529;-0.547841;-0.490569;0.735383;-0.000496546;0.0213745;0.00848153
1437;1529;-0.547713;-0.467444;0.720065;-0.000280639;0.0212538;0.00946756
1460;1529;-0.560765;-0.455638;0.72254;-0.00189418;0.0183767;0.00945184
1483;1529;-0.634929;-0.457631;0.782662;-0.00318848;0.0205337;0.0109311
1506;1529;-0.707671;-0.463501;0.845949;-0.00235978;0.0195096;0.0116443
1529;1529;-0.743609;-0.472659;0.881114;-0.00139051;0.0206566;0.0135104
1552;1529;-0.771683;-0.484442;0.911142;-0.00374106;0.0218166;0.0144666
1575;1529;-0.91603;-0.500777;1.04398;-0.0103372;0.0230974;0.0134516
1598;1529;-1.25033;-0.728565;1.44711;-0.0143802;0.0282711;0.0163975
632;1552;0.18775;0.13624;0.231973;-0.00633005;0.224844;-0.0364708
655;1552;0.0371886;-0.317594;0.319764;-0.00377368;0.0349684;-0.0256729
678;1552;0.0127487;-0.178826;0.179279;-0.00218559;0.0252897;-0.0151539
701;1552;-0.0640613;-0.0823356;0.104322;-0.000522801;0.0274117;-0.0151544
724;1552;-0.0114092;-0.0815898;0.0823837;-8.79884e-05;0.0250813;-0.0125209
747;1552;-0.0681203;-0.114657;0.133367;-0.0011113;0.0215609;-0.0116836
770;1552;-0.0626197;-0.15733;0.169334;0.000285222;0.020179;-0.0107771
793;1552;-0.0550024;-0.120493;0.132453;-0.000106279;0.0203122;-0.007816
816;1552;-0.0675607;-0.0882456;0.111138;-0.000668805;0.0250075;-0.00812933
839;1552;-0.0857842;-0.0961026;0.12882;-0.000680454;0.0241702;-0.00749344
862;1552;-0.0988725;-0.0927193;0.135546;-1.04878e-05;0.0220958;-0.00639081
885;1552;-0.0862671;-0.0892482;0.124126;-0.000226488;0.0221876;-0.00547287
908;1552;-0.109296;-0.0744579;0.132248;-0.000306519;0.0240136;-0.00561456
931;1552;-0.100371;-0.0771587;0.126601;-0.000457997;0.0243534;-0.00521998
954;1552;-0.130371;-0.0580026;0.142692;-0.000455137;0.0243359;-0.00496783
977;1552;-0.121312;-0.0736392;0.141913;-0.000413824;0.0245408;-0.00376648
1000;1552;-0.149413;-0.0696272;0.16484;-0.000561352;0.0241095;-0.00373826
1023;1552;-0.147144;-0.0899879;0.17248;-1.03054e-05;0.023905;-0.00257714
1046;1552;-0.149887;-0.0731379;0.166779;0.00033585;0.0234071;-0.00223524
1069;1552;-0.1317;-0.105406;0.168687;-0.000176981;0.0234474;-0.0011824
1092;1552;-0.158031;-0.0881038;0.180931;8.42781e-05;0.0213739;-0.000826925
1115;1552;-0.12785;-0.0560185;0.139584;0.000507272;0.0232497;0.0003825
1138;1552;-0.134715;-0.054223;0.145218;-0.00061021;0.0252231;0.000102071
1161;1552;-0.155939;-0.0862933;0.178223;-0.000868452;0.0219137;0.000727512
1184;1552;-0.174692;-0.0851393;0.194334;-0.000666956;0.0214352;0.000685751
1207;1552;-0.186629;-0.090648;0.207479;-0.000689141;0.0239467;0.00177707
1230;1552;-0.206408;-0.0645259;0.216258;-0.000577053;0.0235579;0.00118165
1253;1552;-0.213183;-0.105469;0.237846;0.000176434;0.0190632;0.00247155
1276;1552;-0.198296;-0.0473011;0.203859;0.00056563;0.0234292;0.00482858
1299;1552;-0.187195;-0.0592831;0.196358;1.82181e-06;0.0218843;0.00448811
1322;1552;-0.198218;-0.0721092;0.210927;-5.97488e-05;0.0218011;0.00404545
1345;1552;-0.189946;-0.0754061;0.204367;-2.08692e-05;0.0190729;0.00529036
1368;1552;-0.199184;-0.0503025;0.205437;-0.000652576;0.020342;0.00673306
1391;1552;-0.219978;-0.0578347;0.227454;-0.000544368;0.0206875;0.00651505
1414;1552;-0.224232;-0.0600855;0.232143;0.000204038;0.0189908;0.00693827
1437;1552;-0.210594;-0.0666967;0.220903;-2.74876e-05;0.017683;0.00723839
1460;1552;-0.225498;-0.0682305;0.235594;8.88806e-05;0.0170919;0.00751286
1483;1552;-0.20651;-0.0464493;0.21167;0.0004578;0.0182107;0.00937688
1506;1552;-0.204444;-0.062882;0.213896;-7.73782e-05;0.0178093;0.0107693
1529;1552;-0.210072;-0.061786;0.21897;-8.00691e-05;0.0182927;0.0118176
1552;1552;-0.208132;-0.0430087;0.212529;-0.000833991;0.0196771;0.011842
1575;1552;-0.248466;-0.0977913;0.267018;-0.00192817;0.0180958;0.0134258
1598;1552;-0.297013;-0.138711;0.327807;-0.00210693;0.0268337;0.0197682
