x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1529;0.865983;-1.83122;2.02566;-0.00357872;0.0702119;-0.0230821
839;1529;0.754973;-1.77221;1.92632;-0.00576646;0.0679561;-0.0167134
862;1529;0.599685;-1.67356;1.77776;-0.00467785;0.0650278;-0.0159493
885;1529;0.539174;-1.67081;1.75565;-0.00240887;0.0640683;-0.0148347
908;1529;0.488741;-1.65887;1.72937;-0.00133045;0.0657294;-0.0136738
931;1529;0.477884;-1.73726;1.80179;-0.00233726;0.0638513;-0.0120344
954;1529;0.381086;-1.69618;1.73846;-0.00487464;0.0705905;-0.010784
977;1529;0.253068;-1.68193;1.70087;-0.00454952;0.0682845;-0.00785962
1000;1529;0.171259;-1.61554;1.62459;-0.00349294;0.0670307;-0.00776008
1023;1529;0.0921101;-1.67115;1.67369;-0.0026813;0.0679052;-0.00716699
1046;1529;0.0477219;-1.66917;1.66985;-0.00278839;0.0674341;-0.00441362
1069;1529;-0.0363362;-1.66074;1.66114;-0.00247549;0.0647061;-0.00222434
1092;1529;-0.0663735;-1.58259;1.58399;-0.00184539;0.0661074;-0.00160337
1115;1529;-0.121369;-1.58284;1.58748;-0.00248322;0.0679991;-0.00136574
1138;1529;-0.180851;-1.68156;1.69126;-0.00315283;0.0666339;0.000853923
1161;1529;-0.266633;-1.60292;1.62494;-0.00235718;0.0644217;0.00292221
1184;1529;-0.289471;-1.60601;1.63189;-0.00287653;0.0652817;0.00135
1207;1529;-0.399278;-1.71383;1.75972;-0.00300429;0.0661072;0.00456516
1230;1529;-0.427878;-1.59472;1.65112;-0.00293755;0.0650372;0.00755921
1253;1529;-0.5351;-1.50061;1.59316;-0.00547034;0.0627983;0.00687298
1276;1529;-0.680218;-1.56109;1.70285;-0.00347058;0.0640137;0.00891481
1299;1529;-0.695051;-1.55071;1.69935;-0.000583209;0.0638865;0.0108661
1322;1529;-0.707081;-1.61139;1.7597;-0.00164366;0.0604664;0.0124719
1345;1529;-0.770728;-1.52698;1.71047;-0.00460481;0.056465;0.0139034
1368;1529;-0.919552;-1.49054;1.75136;-0.00495884;0.0612013;0.0145228
1391;1529;-0.999405;-1.51406;1.81416;-0.00267329;0.059167;0.0170713
1414;1529;-1.04272;-1.4383;1.77651;-0.00122083;0.0576165;0.0188807
1437;1529;-1.05577;-1.38949;1.74509;-0.0010569;0.0570371;0.0212389
1460;1529;-1.09144;-1.35377;1.73894;-0.00360971;0.0524468;0.022
1483;1529;-1.22212;-1.36255;1.83033;-0.00678932;0.0558616;0.0240657
1506;1529;-1.40482;-1.33805;1.94008;-0.00647179;0.0556721;0.0263925
1529;1529;-1.52081;-1.39453;2.06338;-0.00311281;0.0591254;0.0309821
1552;1529;-1.54823;-1.32597;2.03843;-0.00795755;0.0614235;0.0339535
1575;1529;-1.88833;-1.36451;2.32974;-0.0231168;0.0659783;0.0318221
1598;1529;-2.62854;-1.95138;3.2737;-0.0313397;0.0702864;0.0326932
632;1552;0.200108;13.343;13.3445;0.189555;0.128694;-0.377642
655;1552;0.217595;-0.790061;0.819478;0.0440726;0.0847309;-0.214788
678;1552;0.134919;-0.531719;0.548569;-0.00460546;0.0645776;-0.037034
701;1552;0.00301343;-0.337115;0.337128;-0.00144975;0.0695373;-0.0350879
724;1552;0.0677658;-0.336084;0.342848;-0.00140857;0.0636525;-0.0308077
747;1552;-0.0619058;-0.422529;0.427039;-0.00199714;0.0559331;-0.0275625
770;1552;-0.0245845;-0.525315;0.52589;0.00146396;0.0544802;-0.0267665
793;1552;0.00536945;-0.463139;0.46317;-0.000605496;0.0542246;-0.0177875
816;1552;-0.052807;-0.343068;0.347109;-0.00162965;0.0675934;-0.0189867
839;1552;-0.0697297;-0.380669;0.387002;-0.000515594;0.0629747;-0.0182342
862;1552;-0.0765386;-0.370409;0.378234;-0.000227392;0.0586959;-0.014638
885;1552;-0.0801912;-0.375518;0.383985;-0.00082677;0.0582655;-0.0128919
908;1552;-0.114612;-0.321509;0.341327;-0.000720302;0.0601807;-0.0131558
931;1552;-0.113337;-0.379769;0.39632;-0.000823145;0.0610936;-0.012436
954;1552;-0.152506;-0.286238;0.324331;-0.000536618;0.0634497;-0.0114462
977;1552;-0.13803;-0.366995;0.392094;-0.000474899;0.0589501;-0.00889593
1000;1552;-0.174369;-0.32086;0.365179;-0.000886032;0.0579876;-0.00737972
1023;1552;-0.178807;-0.35591;0.398301;-0.000198482;0.0588889;-0.00614144
1046;1552;-0.183505;-0.342887;0.388903;0.000254774;0.0593776;-0.00548396
1069;1552;-0.167106;-0.395575;0.429423;-0.000541671;0.0565363;-0.00325675
1092;1552;-0.208443;-0.379117;0.432641;2.55889e-05;0.0537131;-0.00233877
1115;1552;-0.165976;-0.330025;0.369411;0.00060265;0.0559554;-6.00991e-05
1138;1552;-0.180798;-0.299704;0.350015;-0.000698025;0.0618854;-0.000623702
1161;1552;-0.198128;-0.384252;0.432324;-0.000802166;0.0543937;0.000827438
1184;1552;-0.217749;-0.357421;0.418527;-0.000960363;0.0557649;0.00156572
1207;1552;-0.242326;-0.38355;0.453688;-0.00110548;0.059534;0.00373714
1230;1552;-0.268638;-0.328815;0.424601;-0.00122357;0.0565777;0.00359328
1253;1552;-0.298646;-0.371711;0.476821;0.000234346;0.0503398;0.00534397
1276;1552;-0.257863;-0.31106;0.404044;0.00102515;0.0559948;0.00973403
1299;1552;-0.251538;-0.324331;0.410441;1.12697e-05;0.0549281;0.00933853
1322;1552;-0.257352;-0.337541;0.424457;-1.07867e-05;0.0571098;0.00950497
1345;1552;-0.25204;-0.348012;0.429693;-0.000382831;0.0528276;0.0117534
1368;1552;-0.274985;-0.295372;0.403561;-0.00109636;0.0537065;0.0143815
1391;1552;-0.302513;-0.314382;0.436291;-0.000816567;0.0539792;0.0150078
1414;1552;-0.312564;-0.306714;0.437915;-0.000135373;0.0509137;0.0155508
1437;1552;-0.308749;-0.342435;0.461072;-5.37041e-05;0.0470879;0.0157482
1460;1552;-0.315054;-0.34987;0.470817;4.65661e-05;0.0451699;0.0173439
1483;1552;-0.306625;-0.301426;0.429973;0.000294199;0.0479921;0.0203866
1506;1552;-0.301542;-0.307781;0.430879;0.000123944;0.0469481;0.0239249
1529;1552;-0.300924;-0.30691;0.429824;4.59068e-05;0.0498123;0.0269272
1552;1552;-0.299445;-0.272046;0.404569;-0.00155634;0.0483464;0.026212
1575;1552;-0.372639;-0.385486;0.536152;-0.00427155;0.0456438;0.0301979
1598;1552;-0.496937;-0.5024;0.706648;-0.00537673;0.0692782;0.0433871
