x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1506;-0.167268;-1.49553;1.50486;-0.00254623;0.0324008;0.00129534
1161;1506;-0.21343;-1.48419;1.49946;-0.00173512;0.0339621;0.00201838
1184;1506;-0.24717;-1.45547;1.4763;-0.0029119;0.0338932;0.00228254
1207;1506;-0.347575;-1.49868;1.53846;-0.00331038;0.0331307;0.00340946
1230;1506;-0.399702;-1.46646;1.51996;-0.00310864;0.0331489;0.00475749
1253;1506;-0.490853;-1.42618;1.50829;-0.00484597;0.0317576;0.00474346
1276;1506;-0.623186;-1.41645;1.54748;-0.00447956;0.0323183;0.00605251
1299;1506;-0.697379;-1.40898;1.57212;-0.00156809;0.0313584;0.00634873
1322;1506;-0.695422;-1.3507;1.51922;0.000148947;0.028047;0.00846593
1345;1506;-0.690958;-1.2102;1.39355;-0.00210447;0.0309054;0.00758197
1368;1506;-0.792363;-1.29572;1.5188;-0.00517935;0.0303872;0.00757372
1391;1506;-0.929893;-1.28726;1.588;-0.00401494;0.0280887;0.00981429
1414;1506;-0.977461;-1.23622;1.57596;-0.00354851;0.0265291;0.00942128
1437;1506;-1.09345;-1.23276;1.64782;-0.00340077;0.0269775;0.0131333
1460;1506;-1.13442;-1.084;1.56906;-0.00429556;0.0265849;0.0129519
1483;1506;-1.29151;-1.17189;1.74394;-0.00522508;0.0251562;0.0127846
1506;1506;-1.37543;-1.13846;1.78547;-0.00626413;0.0289155;0.0150336
1529;1506;-1.58057;-1.17897;1.97184;-0.00679506;0.0303231;0.0165822
1552;1506;-1.68916;-1.22404;2.08603;-0.00737743;0.0342951;0.0179584
1575;1506;-1.92151;-1.34951;2.34806;-0.0177099;0.0372744;0.0178709
1598;1506;-2.51289;-1.62024;2.98995;-0.0253123;0.0406669;0.0152481
632;1529;1.46948;-2.17368;2.62379;-0.00791148;0.223844;-0.0078474
655;1529;1.26761;-1.23847;1.77219;-0.00961233;0.040714;-0.00851423
678;1529;1.00672;-0.877563;1.33552;-0.00932921;0.0317963;-0.0151051
701;1529;0.834623;-0.830353;1.17732;-0.00696723;0.0310109;-0.0172183
724;1529;0.684998;-0.778034;1.03661;-0.00618332;0.0299446;-0.0138111
747;1529;0.549182;-0.724239;0.908914;-0.00294007;0.0312193;-0.0148357
770;1529;0.549547;-0.750044;0.929821;-0.00257347;0.028766;-0.0119406
793;1529;0.430641;-0.695037;0.817635;-0.00278066;0.026924;-0.0106069
816;1529;0.421438;-0.793211;0.898217;-0.00136176;0.0297822;-0.0122089
839;1529;0.367882;-0.778218;0.86079;-0.00281076;0.0291744;-0.00878126
862;1529;0.291916;-0.7291;0.785368;-0.00230851;0.0270973;-0.00806725
885;1529;0.261527;-0.71743;0.763611;-0.00109045;0.0277354;-0.00754522
908;1529;0.241726;-0.743004;0.781336;-0.000561836;0.0283924;-0.00706679
931;1529;0.235647;-0.768079;0.803414;-0.00115632;0.0278295;-0.00552539
954;1529;0.188503;-0.75185;0.775121;-0.00246371;0.0308126;-0.00555393
977;1529;0.122177;-0.7671;0.776769;-0.00227038;0.0303322;-0.00403083
1000;1529;0.0839462;-0.744654;0.749371;-0.00178828;0.0300851;-0.00371063
1023;1529;0.0398419;-0.762499;0.763539;-0.00146932;0.0310387;-0.00319579
1046;1529;0.0163075;-0.742959;0.743138;-0.0013013;0.0293567;-0.00197151
1069;1529;-0.0200568;-0.763482;0.763745;-0.00116257;0.0293548;-0.000920801
1092;1529;-0.0372175;-0.705355;0.706336;-0.000976588;0.0301592;-0.000212713
1115;1529;-0.0650477;-0.698548;0.70157;-0.00126127;0.0310351;-0.000242675
1138;1529;-0.0953001;-0.755693;0.761678;-0.00159673;0.0304735;0.000721951
1161;1529;-0.138559;-0.715123;0.728422;-0.00116523;0.0294933;0.0017921
1184;1529;-0.148966;-0.699757;0.715437;-0.00142387;0.0289827;0.000889908
1207;1529;-0.204136;-0.769605;0.796218;-0.00158549;0.0299417;0.00207791
1230;1529;-0.221973;-0.738948;0.771567;-0.00138759;0.0295477;0.00397928
1253;1529;-0.268124;-0.66696;0.718837;-0.00292553;0.0277965;0.00398784
1276;1529;-0.356753;-0.712012;0.796388;-0.00220683;0.0288419;0.00521594
1299;1529;-0.369752;-0.678843;0.77301;-8.41416e-06;0.0287083;0.00625898
1322;1529;-0.35714;-0.710668;0.795361;-0.000511342;0.0271386;0.00659585
1345;1529;-0.393295;-0.642046;0.75293;-0.00238955;0.0238194;0.00697063
1368;1529;-0.467251;-0.636602;0.789674;-0.00229336;0.0262055;0.00709665
1391;1529;-0.498913;-0.657783;0.825586;-0.00101849;0.025987;0.00883276
1414;1529;-0.514132;-0.610858;0.798423;-0.00053531;0.0247958;0.00975531
1437;1529;-0.523601;-0.585755;0.785663;-0.000775352;0.0248377;0.01067
1460;1529;-0.549827;-0.57406;0.794893;-0.00218204;0.0212054;0.0107261
1483;1529;-0.624086;-0.574444;0.848215;-0.00338659;0.0239383;0.0122508
1506;1529;-0.705875;-0.58236;0.915097;-0.00258061;0.0229536;0.0132956
1529;1529;-0.742948;-0.581531;0.943478;-0.00165477;0.0238983;0.0153404
1552;1529;-0.782058;-0.58789;0.978381;-0.00454343;0.0256942;0.0163459
1575;1529;-0.952431;-0.609199;1.1306;-0.0114658;0.027274;0.0156046
1598;1529;-1.31338;-0.863212;1.57165;-0.0155091;0.0330835;0.0186682
632;1552;0.112924;1.19064;1.19598;0.00153907;0.158712;-0.0690098
655;1552;0.0935686;-0.396277;0.407174;-0.000533306;0.0385903;-0.0415729
678;1552;0.0662416;-0.236117;0.245233;-0.00247733;0.0291139;-0.0173488
701;1552;-0.0213398;-0.1237;0.125527;-0.000670924;0.0318885;-0.017237
724;1552;0.0352089;-0.114872;0.120146;3.0388e-05;0.0296479;-0.0145297
747;1552;-0.0199561;-0.159775;0.161017;-0.00108835;0.0251492;-0.0134238
770;1552;-0.0149818;-0.210483;0.211015;0.000354948;0.0240356;-0.0124358
793;1552;-0.00363357;-0.174079;0.174117;-0.000236637;0.0230851;-0.00858429
816;1552;-0.0259326;-0.133637;0.136129;-0.000812865;0.0292775;-0.0093586
839;1552;-0.0410518;-0.141976;0.147792;-0.000518377;0.0282034;-0.00892241
862;1552;-0.0497842;-0.136964;0.145731;7.23122e-06;0.0261868;-0.00737694
885;1552;-0.0407194;-0.137367;0.143275;-0.000314753;0.0256245;-0.00649414
908;1552;-0.0642656;-0.130291;0.145279;-0.000206178;0.027083;-0.00659967
931;1552;-0.0502048;-0.132802;0.141975;-0.000135873;0.0280794;-0.0059189
954;1552;-0.0705238;-0.103932;0.125601;-0.000291358;0.0286306;-0.0056784
977;1552;-0.0636094;-0.137188;0.151217;-0.000338948;0.0277952;-0.00423439
1000;1552;-0.0861214;-0.121567;0.148982;-0.000619826;0.027485;-0.00375778
1023;1552;-0.0921306;-0.142826;0.169963;-0.000120956;0.0273217;-0.00296189
1046;1552;-0.0916865;-0.129923;0.159017;0.000363489;0.02702;-0.00249233
1069;1552;-0.075415;-0.155711;0.173012;-7.8094e-05;0.0267769;-0.001317
1092;1552;-0.0952801;-0.14011;0.169438;0.000193108;0.024881;-0.000885475
1115;1552;-0.0665453;-0.121859;0.138845;0.000253188;0.0253878;0.000252167
1138;1552;-0.083642;-0.114556;0.141841;-0.000857051;0.0282642;-2.83367e-05
1161;1552;-0.105993;-0.14706;0.181276;-0.000552304;0.0250044;0.000410321
1184;1552;-0.109063;-0.141242;0.178449;-0.000210828;0.0245796;0.000924057
1207;1552;-0.115693;-0.14196;0.183133;-0.000647892;0.0276686;0.00207489
1230;1552;-0.138877;-0.127499;0.188528;-0.000759466;0.0269446;0.00153614
1253;1552;-0.150648;-0.166061;0.224212;0.000192842;0.0220284;0.00273874
1276;1552;-0.130011;-0.110894;0.170881;0.000603479;0.0265257;0.00555383
1299;1552;-0.12293;-0.110323;0.165176;8.5226e-05;0.0250813;0.00523964
1322;1552;-0.126092;-0.122253;0.175627;-2.55049e-05;0.025961;0.00479594
1345;1552;-0.124108;-0.130661;0.180209;9.3583e-05;0.0225498;0.00598382
1368;1552;-0.121789;-0.110429;0.164399;-0.000407904;0.0232516;0.00769704
1391;1552;-0.142878;-0.113567;0.182515;-0.000685035;0.0240613;0.00766572
1414;1552;-0.153311;-0.116618;0.192624;-0.000128;0.0218426;0.00784324
1437;1552;-0.148767;-0.113538;0.187143;-8.06346e-05;0.0208747;0.00801217
1460;1552;-0.157022;-0.128855;0.203124;-7.19168e-05;0.0196899;0.0087176
1483;1552;-0.152078;-0.0973844;0.180586;0.000330971;0.0211674;0.0104668
1506;1552;-0.141804;-0.110616;0.179845;-0.000199255;0.0210217;0.012077
1529;1552;-0.161247;-0.113877;0.197405;-0.000177357;0.0208593;0.0129604
1552;1552;-0.149972;-0.0820351;0.170943;-0.000478418;0.0226132;0.0134047
1575;1552;-0.183269;-0.143559;0.232802;-0.00186012;0.0210094;0.0156322
1598;1552;-0.235716;-0.177397;0.295011;-0.00227661;0.0313603;0.0226164
