x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1506;-1.04213;-2.62888;2.82791;-0.00385293;0.0593051;0.0105117
1322;1506;-1.09182;-2.51614;2.74281;-0.00156446;0.0541576;0.0133702
1345;1506;-1.11489;-2.36793;2.61727;-0.00393976;0.0579979;0.0118727
1368;1506;-1.2734;-2.5066;2.81151;-0.00778137;0.0552937;0.0117581
1391;1506;-1.47431;-2.44608;2.85603;-0.0058809;0.0531109;0.0160754
1414;1506;-1.54493;-2.36872;2.82802;-0.00624307;0.0517999;0.0156947
1437;1506;-1.76244;-2.37513;2.95761;-0.00699295;0.0529079;0.0207008
1460;1506;-1.8681;-2.18762;2.87671;-0.00637403;0.0523095;0.0219605
1483;1506;-2.05668;-2.28446;3.07388;-0.00878188;0.0495154;0.0215757
1506;1506;-2.27394;-2.27406;3.21592;-0.0116607;0.053999;0.0238073
1529;1506;-2.59631;-2.36552;3.51234;-0.0112719;0.0569245;0.0268602
1552;1506;-2.79562;-2.41424;3.69378;-0.0154708;0.0648159;0.0300343
1575;1506;-3.31441;-2.64337;4.23942;-0.0275088;0.0710596;0.0302495
1598;1506;-4.08169;-2.91165;5.01377;-0.0327356;0.0708387;0.0299494
632;1529;1.97534;4.39714;4.82046;0.053445;0.183851;-0.207538
655;1529;2.25397;-2.20967;3.15643;0.00467336;0.0770278;-0.110434
678;1529;1.79695;-1.61597;2.41669;-0.0163767;0.0588294;-0.0263321
701;1529;1.48966;-1.55666;2.15459;-0.0119075;0.058463;-0.0296101
724;1529;1.24568;-1.47174;1.92814;-0.0109833;0.0554396;-0.0237876
747;1529;0.981362;-1.40324;1.71236;-0.00450993;0.0565448;-0.0251478
770;1529;1.03775;-1.4608;1.79189;-0.00383879;0.0520552;-0.0207131
793;1529;0.804436;-1.39282;1.60843;-0.00590573;0.0502385;-0.0184661
816;1529;0.76519;-1.55073;1.72924;-0.00261064;0.0566843;-0.0198717
839;1529;0.684063;-1.50024;1.64883;-0.00470553;0.0542543;-0.0140676
862;1529;0.548036;-1.41935;1.52148;-0.00400981;0.0518336;-0.0133288
885;1529;0.499152;-1.41025;1.49598;-0.00206615;0.0510354;-0.0123342
908;1529;0.452893;-1.40732;1.4784;-0.000970525;0.0526438;-0.0114343
931;1529;0.454451;-1.46708;1.53586;-0.00170258;0.0517371;-0.00990261
954;1529;0.3745;-1.43408;1.48218;-0.00418857;0.0570879;-0.00926117
977;1529;0.261366;-1.44529;1.46874;-0.00404214;0.0556632;-0.0068805
1000;1529;0.188168;-1.39645;1.40907;-0.00285591;0.054344;-0.00637168
1023;1529;0.129805;-1.43329;1.43916;-0.0021512;0.0554862;-0.00588046
1046;1529;0.0890964;-1.42692;1.42969;-0.00225057;0.0547175;-0.00359792
1069;1529;0.0261583;-1.41545;1.41569;-0.0020327;0.0529107;-0.00185782
1092;1529;-0.00456738;-1.35017;1.35018;-0.00150376;0.0539838;-0.001168
1115;1529;-0.0431148;-1.3491;1.34979;-0.00197929;0.0552557;-0.000987373
1138;1529;-0.0957813;-1.43398;1.43717;-0.00253482;0.0542616;0.000769853
1161;1529;-0.159868;-1.36644;1.37576;-0.00190893;0.0524537;0.00254426
1184;1529;-0.183723;-1.36849;1.38077;-0.00256199;0.0527136;0.00123986
1207;1529;-0.277975;-1.4641;1.49025;-0.0027404;0.0538824;0.00383949
1230;1529;-0.309954;-1.37131;1.4059;-0.00246122;0.0528676;0.00644277
1253;1529;-0.391654;-1.29186;1.34992;-0.004411;0.0508132;0.00582621
1276;1529;-0.513315;-1.35118;1.4454;-0.00299988;0.0519814;0.00774501
1299;1529;-0.529869;-1.32575;1.42771;-0.000481139;0.0517346;0.00926966
1322;1529;-0.535459;-1.37648;1.47696;-0.00123891;0.04868;0.0104848
1345;1529;-0.586906;-1.29266;1.41966;-0.00387876;0.045246;0.0114856
1368;1529;-0.714342;-1.27502;1.46149;-0.00419629;0.0493432;0.0118126
1391;1529;-0.780342;-1.29978;1.51604;-0.00219592;0.0479758;0.0143447
1414;1529;-0.815483;-1.23568;1.48052;-0.00092595;0.0461173;0.0158154
1437;1529;-0.823093;-1.18738;1.44477;-0.000909012;0.0460601;0.0178626
1460;1529;-0.857383;-1.15705;1.4401;-0.00308606;0.0416097;0.0182477
1483;1529;-0.965278;-1.16315;1.51152;-0.00583012;0.0449082;0.020085
1506;1529;-1.12636;-1.15807;1.61549;-0.0054597;0.0445576;0.0220585
1529;1529;-1.21713;-1.19858;1.70821;-0.00268363;0.0468612;0.0257681
1552;1529;-1.24997;-1.1652;1.70884;-0.00705081;0.0490343;0.0282229
1575;1529;-1.54262;-1.19089;1.94882;-0.0193463;0.0529239;0.0270224
1598;1529;-2.15141;-1.6616;2.71836;-0.0259094;0.057686;0.0285993
632;1552;0.538658;7.4319;7.4514;0.0493875;0.142602;-0.231647
655;1552;0.224268;-0.729904;0.763581;0.00675944;0.0703013;-0.1356
678;1552;0.163114;-0.506297;0.531923;-0.00372186;0.0519334;-0.0307829
701;1552;0.0509635;-0.32605;0.330009;-0.00128417;0.0568924;-0.0290449
724;1552;0.103606;-0.314993;0.331594;-0.000815014;0.0527909;-0.0256952
747;1552;0.0133917;-0.403822;0.404044;-0.00125515;0.0452828;-0.0229256
770;1552;0.045524;-0.483342;0.485481;0.000912147;0.0443317;-0.0218428
793;1552;0.0553259;-0.426148;0.429725;-0.000861123;0.0434426;-0.0145886
816;1552;0.00565526;-0.334812;0.334859;-0.00132264;0.0548085;-0.0158213
839;1552;-0.00559297;-0.36774;0.367783;-0.000255781;0.0509008;-0.0152179
862;1552;-0.00611656;-0.354907;0.354959;-0.000151979;0.0476415;-0.0120453
885;1552;-0.0125845;-0.367772;0.367987;-0.000871165;0.0465998;-0.0107109
908;1552;-0.0462214;-0.319342;0.32267;-0.000589167;0.0486578;-0.0107228
931;1552;-0.0396954;-0.357132;0.359332;-0.000453911;0.0496539;-0.0102791
954;1552;-0.0671236;-0.279114;0.287072;-0.000449195;0.0516612;-0.00943628
977;1552;-0.0603652;-0.343124;0.348394;-0.000502813;0.0491665;-0.00738941
1000;1552;-0.0902721;-0.314123;0.326837;-0.00077025;0.048238;-0.00613713
1023;1552;-0.095811;-0.350921;0.363766;-0.000326963;0.0482151;-0.00512923
1046;1552;-0.105319;-0.333993;0.350205;0.000212195;0.0486831;-0.00436316
1069;1552;-0.0860526;-0.362852;0.372916;-9.95795e-05;0.0468242;-0.00264092
1092;1552;-0.109903;-0.351747;0.368517;0.00015209;0.0443624;-0.00183106
1115;1552;-0.0790748;-0.322363;0.33192;0.000211007;0.0456382;-0.000243032
1138;1552;-0.100223;-0.304289;0.320369;-0.000729319;0.0503231;-0.000532268
1161;1552;-0.112652;-0.360578;0.377766;-0.000468344;0.0446913;0.000546389
1184;1552;-0.121791;-0.346561;0.367338;-0.000634542;0.0454224;0.00132201
1207;1552;-0.14185;-0.362646;0.389401;-0.000945417;0.0490533;0.0031721
1230;1552;-0.165305;-0.327627;0.366967;-0.00109202;0.0464268;0.00309521
1253;1552;-0.19211;-0.366687;0.413963;3.56837e-05;0.0410716;0.0044519
1276;1552;-0.163664;-0.317559;0.357253;0.000648434;0.0460653;0.0081855
1299;1552;-0.16232;-0.315667;0.354956;6.44306e-05;0.0450085;0.00776041
1322;1552;-0.160705;-0.337854;0.374127;4.0914e-05;0.0463101;0.00785749
1345;1552;-0.160445;-0.341166;0.37701;-0.000300931;0.0423971;0.0096656
1368;1552;-0.174563;-0.302735;0.349458;-0.000705849;0.043442;0.0121155
1391;1552;-0.192939;-0.306789;0.362415;-0.000685353;0.0444318;0.0126472
1414;1552;-0.206102;-0.312759;0.374561;-0.000148741;0.0412832;0.0130007
1437;1552;-0.199786;-0.328438;0.384429;-7.12831e-05;0.0384098;0.0132357
1460;1552;-0.209389;-0.340558;0.399779;6.23205e-05;0.0365268;0.0144176
1483;1552;-0.196929;-0.299125;0.358129;0.000285907;0.03883;0.0170173
1506;1552;-0.196247;-0.313131;0.369546;-0.000322716;0.038229;0.0200082
1529;1552;-0.21178;-0.317313;0.381495;0.000164078;0.0400052;0.0222108
1552;1552;-0.188711;-0.281956;0.33928;-0.000770881;0.040204;0.0224874
1575;1552;-0.247281;-0.36743;0.442891;-0.00372403;0.0380294;0.0259008
1598;1552;-0.360736;-0.473218;0.595034;-0.00491005;0.0560345;0.0363171
