x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1506;-0.558671;-2.48112;2.54324;-0.00454191;0.057491;0.00708353
1253;1506;-0.686182;-2.44066;2.53529;-0.00700957;0.0568026;0.00691962
1276;1506;-0.882275;-2.4325;2.58756;-0.00692716;0.0577372;0.00887335
1299;1506;-1.00595;-2.42289;2.62342;-0.00358014;0.0559812;0.00987342
1322;1506;-1.04741;-2.31575;2.54161;-0.00107527;0.0510335;0.0129964
1345;1506;-1.05626;-2.14832;2.39394;-0.00356758;0.0547354;0.0115638
1368;1506;-1.21182;-2.28378;2.58538;-0.00777211;0.0524573;0.0111086
1391;1506;-1.41527;-2.24441;2.65337;-0.00580423;0.0501735;0.0152088
1414;1506;-1.47974;-2.16922;2.62586;-0.0059633;0.0490834;0.0149076
1437;1506;-1.69046;-2.17913;2.75794;-0.00666832;0.0498489;0.0198825
1460;1506;-1.78784;-1.99417;2.67826;-0.00615044;0.0490044;0.0210266
1483;1506;-1.97433;-2.09327;2.87746;-0.00842482;0.0467073;0.0206563
1506;1506;-2.17712;-2.0811;3.01178;-0.0111002;0.0512762;0.0230236
1529;1506;-2.48786;-2.15969;3.29449;-0.0107122;0.0540839;0.025822
1552;1506;-2.67274;-2.21497;3.47126;-0.014545;0.0614081;0.0285781
1575;1506;-3.1627;-2.4351;3.99154;-0.026535;0.0671123;0.028841
1598;1506;-3.91269;-2.70671;4.75767;-0.0320069;0.0675007;0.028356
632;1529;1.85803;5.58757;5.8884;0.0684554;0.141696;-0.223368
655;1529;2.16954;-2.02815;2.9699;0.00898234;0.0717339;-0.120127
678;1529;1.73211;-1.45386;2.2614;-0.0156347;0.0558415;-0.0252273
701;1529;1.44032;-1.40287;2.01061;-0.0112401;0.0551099;-0.0284469
724;1529;1.21195;-1.32618;1.79655;-0.0105521;0.0525237;-0.022763
747;1529;0.952075;-1.25078;1.57191;-0.00465129;0.0537827;-0.0239419
770;1529;0.997487;-1.30362;1.64146;-0.00364637;0.0494855;-0.0196992
793;1529;0.784031;-1.23217;1.46046;-0.00537251;0.0472353;-0.0176509
816;1529;0.749606;-1.38809;1.57757;-0.00251771;0.0535794;-0.0190505
839;1529;0.667933;-1.3445;1.50127;-0.00453577;0.0512229;-0.0136334
862;1529;0.540335;-1.27104;1.38113;-0.00398816;0.0491278;-0.0126664
885;1529;0.484021;-1.25422;1.34438;-0.00203498;0.0483625;-0.0117651
908;1529;0.44663;-1.26094;1.33771;-0.000938983;0.0496559;-0.011092
931;1529;0.440755;-1.3241;1.39553;-0.00174591;0.0495226;-0.0094024
954;1529;0.366242;-1.28325;1.33449;-0.00402147;0.054214;-0.00864207
977;1529;0.255381;-1.29052;1.31555;-0.00388273;0.0527032;-0.00652666
1000;1529;0.187271;-1.24353;1.25755;-0.00273359;0.0515976;-0.00616887
1023;1529;0.129464;-1.28845;1.29493;-0.0021431;0.0527168;-0.00572551
1046;1529;0.0885657;-1.28326;1.28631;-0.00220387;0.0517276;-0.00347776
1069;1529;0.0279733;-1.28199;1.28229;-0.00191064;0.0500085;-0.00168168
1092;1529;0.000522594;-1.20344;1.20344;-0.00137315;0.0513294;-0.000912313
1115;1529;-0.0353039;-1.2024;1.20292;-0.00190552;0.0525048;-0.00103473
1138;1529;-0.087292;-1.2874;1.29036;-0.00264962;0.051506;0.000696382
1161;1529;-0.157352;-1.22127;1.23136;-0.00196719;0.0500479;0.00247357
1184;1529;-0.17793;-1.21418;1.22715;-0.00226769;0.0499303;0.00113022
1207;1529;-0.261869;-1.30923;1.33517;-0.00257814;0.0512278;0.00351923
1230;1529;-0.296679;-1.22429;1.25972;-0.00241564;0.0502124;0.00626138
1253;1529;-0.373435;-1.13994;1.19955;-0.0042301;0.0483723;0.00565138
1276;1529;-0.491681;-1.20625;1.30261;-0.00313208;0.0494582;0.00738018
1299;1529;-0.51776;-1.18571;1.29383;-0.00055735;0.0491343;0.00904343
1322;1529;-0.517331;-1.2277;1.33225;-0.000993828;0.0464511;0.0101536
1345;1529;-0.563519;-1.14265;1.27405;-0.00365805;0.0425507;0.0109271
1368;1529;-0.686007;-1.13321;1.32468;-0.00402732;0.0464519;0.0112338
1391;1529;-0.749152;-1.1543;1.37609;-0.00208417;0.0455361;0.0137436
1414;1529;-0.782;-1.08956;1.34115;-0.000854694;0.0436225;0.0150099
1437;1529;-0.788608;-1.04755;1.31121;-0.000838684;0.0437147;0.0169078
1460;1529;-0.820631;-1.03241;1.31883;-0.00313362;0.0390997;0.017254
1483;1529;-0.932985;-1.02998;1.38972;-0.00556769;0.0427603;0.0194018
1506;1529;-1.07746;-1.02033;1.48391;-0.00503491;0.0423583;0.0211659
1529;1529;-1.16518;-1.05642;1.5728;-0.00255102;0.0442297;0.024585
1552;1529;-1.19496;-1.02972;1.57742;-0.00658788;0.0463917;0.026678
1575;1529;-1.46923;-1.0559;1.8093;-0.0183987;0.0500931;0.0258373
1598;1529;-2.05168;-1.49947;2.54122;-0.0248172;0.0551745;0.0277453
632;1552;0.624483;7.10573;7.13312;0.0402784;0.0696234;-0.205913
655;1552;0.242848;-0.641792;0.686201;0.00350496;0.0656018;-0.127977
678;1552;0.17108;-0.400305;0.435331;-0.00378941;0.0491591;-0.0291565
701;1552;0.0663787;-0.232834;0.242111;-0.00126163;0.0539493;-0.0278125
724;1552;0.112668;-0.223654;0.25043;-0.000815043;0.0502269;-0.0246468
747;1552;0.0288219;-0.300335;0.301715;-0.00125093;0.042983;-0.0218543
770;1552;0.0548115;-0.383459;0.387356;0.000595059;0.0416471;-0.0207882
793;1552;0.0561796;-0.325373;0.330187;-0.00061966;0.0407037;-0.0142432
816;1552;0.0260883;-0.244517;0.245904;-0.00115864;0.0514516;-0.0149837
839;1552;0.00280715;-0.261685;0.2617;-0.000324172;0.0486054;-0.014485
862;1552;0.0111739;-0.24719;0.247442;-8.27525e-06;0.0457709;-0.0114624
885;1552;0.00242635;-0.258072;0.258083;-0.000955304;0.0444681;-0.010156
908;1552;-0.0327989;-0.220433;0.222859;-0.0006866;0.0464801;-0.0102685
931;1552;-0.0291699;-0.245161;0.246891;-0.000316109;0.0482193;-0.00981461
954;1552;-0.0473555;-0.185465;0.191416;-0.000420892;0.0490306;-0.00898819
977;1552;-0.048535;-0.245225;0.249982;-0.000651433;0.0465678;-0.00696124
1000;1552;-0.077342;-0.217029;0.230398;-0.000771132;0.0456927;-0.00577613
1023;1552;-0.0840209;-0.2477;0.261563;-0.000216467;0.0463167;-0.00484219
1046;1552;-0.087304;-0.234829;0.250533;0.000159581;0.0466521;-0.00413226
1069;1552;-0.0766887;-0.274836;0.285335;-0.000180506;0.0447582;-0.00246651
1092;1552;-0.0956111;-0.251722;0.269268;8.40875e-05;0.0422438;-0.00151629
1115;1552;-0.0728488;-0.224149;0.23569;0.00012014;0.0434385;-0.000361186
1138;1552;-0.0901025;-0.21156;0.229948;-0.000728559;0.0478696;-0.000424339
1161;1552;-0.106386;-0.256078;0.277297;-0.000696284;0.0428478;0.000683042
1184;1552;-0.122158;-0.24901;0.27736;-0.000760441;0.0428475;0.00114342
1207;1552;-0.14138;-0.262091;0.297791;-0.000805592;0.0465781;0.0028532
1230;1552;-0.159235;-0.228245;0.278301;-0.00090455;0.0442617;0.00290088
1253;1552;-0.183009;-0.269528;0.325787;0.000134777;0.0385946;0.0042719
1276;1552;-0.153037;-0.216576;0.26519;0.000696603;0.0440635;0.00789159
1299;1552;-0.150999;-0.223251;0.269522;-9.47406e-05;0.0428489;0.00776721
1322;1552;-0.157399;-0.234686;0.282581;0.000108169;0.044229;0.00764008
1345;1552;-0.146027;-0.2396;0.280592;-9.76003e-05;0.0401987;0.00940014
1368;1552;-0.161898;-0.205906;0.261931;-0.00103982;0.0413902;0.0117062
1391;1552;-0.193892;-0.210913;0.286494;-0.00102354;0.0421493;0.0118834
1414;1552;-0.209007;-0.221383;0.304458;1.40951e-05;0.0387698;0.0121989
1437;1552;-0.193249;-0.233754;0.303292;-0.000103309;0.0363433;0.0125587
1460;1552;-0.213772;-0.255376;0.33304;2.7458e-05;0.034703;0.0135745
1483;1552;-0.191999;-0.199798;0.277097;0.000467003;0.0372652;0.0165891
1506;1552;-0.192315;-0.213355;0.287237;-0.000400412;0.036442;0.0189815
1529;1552;-0.210427;-0.222301;0.3061;-0.000223136;0.0377854;0.0209941
1552;1552;-0.202585;-0.191766;0.278953;-0.000629505;0.0380274;0.0209724
1575;1552;-0.239423;-0.274445;0.364202;-0.00291762;0.035983;0.0246858
1598;1552;-0.337327;-0.367131;0.498572;-0.00423952;0.0532217;0.0349958
