x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1506;0.165321;-0.713862;0.732755;-0.00205777;0.0194822;-0.000326547
1115;1506;0.101058;-0.719748;0.726808;-0.00244171;0.0187697;9.57241e-05
1138;1506;0.0528647;-0.713196;0.715153;-0.00160428;0.0179489;0.000749491
1161;1506;0.0272011;-0.712789;0.713308;-0.00140427;0.0193268;0.00112343
1184;1506;-0.0117803;-0.695911;0.696011;-0.00184709;0.0187315;0.00159427
1207;1506;-0.0578445;-0.704499;0.706869;-0.00180139;0.0173877;0.00252082
1230;1506;-0.0947248;-0.673004;0.679638;-0.00211016;0.0177832;0.00282329
1253;1506;-0.155033;-0.663092;0.680974;-0.00258197;0.0175166;0.00306052
1276;1506;-0.213661;-0.639992;0.674715;-0.00238399;0.0175941;0.00394198
1299;1506;-0.264833;-0.641603;0.694112;-0.00127345;0.0166956;0.00376246
1322;1506;-0.272288;-0.60922;0.6673;-0.000548729;0.0154022;0.00506268
1345;1506;-0.290173;-0.549957;0.621814;-0.00163519;0.0172519;0.0050587
1368;1506;-0.34759;-0.563979;0.662489;-0.00242514;0.0163879;0.0057184
1391;1506;-0.401865;-0.552757;0.6834;-0.00239811;0.015234;0.00619895
1414;1506;-0.458044;-0.537084;0.705878;-0.00242699;0.0142487;0.00614252
1437;1506;-0.513653;-0.52202;0.732355;-0.00173063;0.0148795;0.00849814
1460;1506;-0.537828;-0.438158;0.693716;-0.00260269;0.0140917;0.00796307
1483;1506;-0.633555;-0.476719;0.792876;-0.0028902;0.0125816;0.00786851
1506;1506;-0.670973;-0.454071;0.810176;-0.00312431;0.0148774;0.00926026
1529;1506;-0.777499;-0.48443;0.916066;-0.00422885;0.0142107;0.00943974
1552;1506;-0.86595;-0.511892;1.00593;-0.00362;0.0166304;0.0107192
1575;1506;-0.944426;-0.582169;1.10944;-0.00947021;0.019913;0.0107081
1598;1506;-1.30441;-0.77279;1.51614;-0.0154946;0.0240781;0.00993793
632;1529;1.0134;-0.121238;1.02063;-0.00443436;0.152338;-0.0270621
655;1529;0.90685;-0.566631;1.06932;-0.00525082;0.02369;-0.0160004
678;1529;0.770651;-0.35024;0.846506;-0.00499292;0.0172751;-0.00855658
701;1529;0.675933;-0.319552;0.747662;-0.00384718;0.0165562;-0.00998329
724;1529;0.593289;-0.282393;0.657068;-0.00372777;0.0157586;-0.00807622
747;1529;0.504061;-0.237318;0.557133;-0.00157684;0.0170176;-0.00869098
770;1529;0.520692;-0.259503;0.581775;-0.00168967;0.0149941;-0.00715319
793;1529;0.426269;-0.230774;0.484729;-0.00209977;0.0139276;-0.00624226
816;1529;0.423995;-0.283364;0.509967;-0.000492421;0.0157271;-0.00768826
839;1529;0.403571;-0.292808;0.498604;-0.00179725;0.0161312;-0.0058403
862;1529;0.341247;-0.282733;0.443156;-0.00163712;0.0153267;-0.00466836
885;1529;0.328184;-0.252323;0.41397;-0.000359565;0.0162481;-0.00402524
908;1529;0.324703;-0.272507;0.423901;-0.000225135;0.0161625;-0.00441543
931;1529;0.317809;-0.292704;0.432062;-0.000475344;0.0150872;-0.00303453
954;1529;0.302832;-0.277656;0.410853;-0.00176045;0.0167806;-0.0032305
977;1529;0.236756;-0.286042;0.371313;-0.00211963;0.0168637;-0.00246116
1000;1529;0.205224;-0.271315;0.34019;-0.00111969;0.0163731;-0.00172996
1023;1529;0.185213;-0.258561;0.318053;-0.000712842;0.0176088;-0.00167224
1046;1529;0.172421;-0.261015;0.312822;-0.00088036;0.0165114;-0.00127828
1069;1529;0.144698;-0.264524;0.301513;-0.000942621;0.0173003;-0.00084339
1092;1529;0.129036;-0.24274;0.274906;-0.000271164;0.0172724;-0.000457175
1115;1529;0.132222;-0.25838;0.290246;-0.000566926;0.0172328;-0.000298119
1138;1529;0.102922;-0.293772;0.311279;-0.00126233;0.016992;0.000223462
1161;1529;0.0741162;-0.273213;0.283087;-0.000998195;0.017498;0.00103838
1184;1529;0.056963;-0.25208;0.258436;-0.000741946;0.0170781;0.00104731
1207;1529;0.0399682;-0.296383;0.299066;-0.000866374;0.0170662;0.00150934
1230;1529;0.0170869;-0.274825;0.275355;-0.00111459;0.0164174;0.0027664
1253;1529;-0.0113705;-0.236607;0.23688;-0.00148791;0.0157662;0.00264015
1276;1529;-0.0514143;-0.25115;0.256359;-0.00146511;0.0159561;0.00320987
1299;1529;-0.0788154;-0.242165;0.254668;-0.000289029;0.0158283;0.00399257
1322;1529;-0.0647117;-0.24694;0.255278;-0.000155225;0.0146234;0.00395535
1345;1529;-0.0859603;-0.223106;0.239093;-0.00113178;0.0136613;0.00438231
1368;1529;-0.116815;-0.213256;0.243154;-0.00115266;0.0143839;0.00465714
1391;1529;-0.139013;-0.217559;0.258179;-0.000937276;0.0137735;0.00530839
1414;1529;-0.159953;-0.198836;0.255188;-0.000434595;0.0136852;0.00602233
1437;1529;-0.159032;-0.171252;0.233706;-0.000478278;0.0132359;0.00657224
1460;1529;-0.181974;-0.160878;0.242892;-0.001521;0.0111397;0.00622004
1483;1529;-0.229052;-0.172212;0.286569;-0.00174639;0.0123319;0.00743623
1506;1529;-0.262379;-0.170089;0.312687;-0.00147531;0.0117864;0.00791076
1529;1529;-0.296966;-0.176908;0.345667;-0.00127515;0.0121347;0.00841695
1552;1529;-0.321077;-0.18751;0.371821;-0.00232265;0.0132774;0.00969917
1575;1529;-0.403937;-0.197925;0.449822;-0.00590655;0.0143767;0.00907921
1598;1529;-0.593812;-0.33123;0.679945;-0.00820453;0.0183344;0.0111989
632;1552;0.35818;1.75114;1.7874;-0.00240506;0.0851273;-0.057112
655;1552;0.229953;-0.0757209;0.242099;-0.00243189;0.0220048;-0.0340336
678;1552;0.21301;0.00680099;0.213119;-0.0014758;0.0159379;-0.0104592
701;1552;0.161774;0.0733463;0.177625;-0.000479228;0.0174783;-0.0102273
724;1552;0.190881;0.0922551;0.212006;0.000286749;0.0165748;-0.00870165
747;1552;0.174962;0.0777699;0.191468;-0.00050972;0.0138957;-0.00786611
770;1552;0.167382;0.0273222;0.169597;1.16668e-05;0.0126664;-0.00822685
793;1552;0.175472;0.028146;0.177715;-0.000127344;0.0113802;-0.00505537
816;1552;0.16151;0.063352;0.17349;-0.000608206;0.0152533;-0.00519741
839;1552;0.147464;0.0739438;0.164964;0.000135225;0.0161349;-0.00532833
862;1552;0.167725;0.0850824;0.188071;0.000623092;0.0161483;-0.00350344
885;1552;0.17611;0.0984951;0.201782;-0.000903312;0.0153911;-0.00329159
908;1552;0.126154;0.0861122;0.152742;-0.000501421;0.015751;-0.00453718
931;1552;0.153035;0.0782886;0.171897;0.000496688;0.0162859;-0.00368045
954;1552;0.148995;0.0773628;0.167882;-0.000530774;0.0155771;-0.00334334
977;1552;0.128613;0.0782124;0.150527;-0.000292139;0.0159736;-0.00239372
1000;1552;0.135554;0.0734257;0.154163;-0.000262113;0.0151057;-0.00146933
1023;1552;0.116554;0.0822765;0.142668;-0.000463566;0.0149333;-0.00144833
1046;1552;0.114225;0.0773753;0.137965;-0.000369714;0.014824;-0.00128822
1069;1552;0.0995436;0.08014;0.127794;6.02974e-05;0.0150996;-0.00102003
1092;1552;0.116999;0.0738987;0.138382;0.000565526;0.0138618;-0.00041502
1115;1552;0.125548;0.0662383;0.14195;-0.000618191;0.0142135;-0.000277372
1138;1552;0.0885514;0.0618898;0.108036;-0.000981579;0.0155833;-0.00010314
1161;1552;0.0803697;0.0851694;0.117103;0.000427865;0.0157033;0.000368277
1184;1552;0.108224;0.0829312;0.136345;0.00052006;0.0146743;0.000988228
1207;1552;0.104285;0.0736781;0.127686;-0.000195025;0.016223;0.001318
1230;1552;0.0992515;0.0756957;0.124823;-0.000872199;0.0153625;0.00158967
1253;1552;0.0641427;0.0560109;0.0851558;-0.000250293;0.0128088;0.00176839
1276;1552;0.0877352;0.0872522;0.123735;0.000743213;0.0148397;0.00328539
1299;1552;0.0983119;0.0794166;0.126381;-0.000334786;0.0141092;0.00351957
1322;1552;0.0723227;0.0573347;0.0922922;-0.000413684;0.0133346;0.00290453
1345;1552;0.079278;0.0727658;0.10761;7.43032e-05;0.0129725;0.00396382
1368;1552;0.0757282;0.0910708;0.118443;-0.000150901;0.0133542;0.00419988
1391;1552;0.072336;0.074108;0.103559;-0.00057438;0.0128038;0.00452978
1414;1552;0.0492988;0.0854256;0.0986302;-0.00042439;0.012477;0.00460537
1437;1552;0.0528097;0.0794114;0.0953679;-0.000283337;0.0110002;0.0044114
1460;1552;0.0362601;0.0679008;0.076976;0.000180585;0.0100414;0.00477254
1483;1552;0.0611158;0.0819122;0.1022;0.000573893;0.0111895;0.00643539
1506;1552;0.0626502;0.0791642;0.100955;-0.00099105;0.0109957;0.00685836
1529;1552;0.0155012;0.0636641;0.0655241;-0.000279461;0.0106066;0.00686451
1552;1552;0.0497927;0.0858685;0.0992608;0.000586043;0.0120867;0.00807118
1575;1552;0.0424513;0.064034;0.0768275;-0.000906147;0.0116427;0.00924168
1598;1552;0.00807253;0.0446059;0.0453304;-0.00149326;0.0168166;0.0126356
