x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1506;-0.0256242;-0.905779;0.906141;-0.00226661;0.0222357;-0.000259811
1115;1506;-0.0886891;-0.907314;0.911639;-0.00236471;0.0218753;0.000265796
1138;1506;-0.13453;-0.899749;0.909751;-0.0018438;0.0209222;0.000845495
1161;1506;-0.173584;-0.895804;0.912467;-0.00138011;0.0223454;0.00141785
1184;1506;-0.198068;-0.870748;0.892991;-0.00192651;0.0215848;0.00193737
1207;1506;-0.26229;-0.884899;0.922953;-0.00215879;0.0204431;0.00258868
1230;1506;-0.29748;-0.866606;0.916243;-0.00227909;0.02084;0.00331354
1253;1506;-0.367269;-0.840589;0.91732;-0.00356322;0.0202471;0.00354964
1276;1506;-0.461702;-0.82277;0.943461;-0.00314044;0.0202891;0.00421641
1299;1506;-0.511957;-0.839061;0.982916;-0.000878917;0.0193938;0.00420172
1322;1506;-0.502162;-0.790285;0.936332;0.000115795;0.0178037;0.0060083
1345;1506;-0.50685;-0.697257;0.862012;-0.00162216;0.0204281;0.00553656
1368;1506;-0.576867;-0.74194;0.939814;-0.00329996;0.0192432;0.00582704
1391;1506;-0.658907;-0.723663;0.978696;-0.00272843;0.0174417;0.00690807
1414;1506;-0.702564;-0.70163;0.992915;-0.00257375;0.016455;0.00645381
1437;1506;-0.777459;-0.697572;1.04453;-0.00215555;0.0171083;0.00937487
1460;1506;-0.801958;-0.592062;0.996831;-0.00322027;0.0165967;0.00889236
1483;1506;-0.925857;-0.64926;1.13082;-0.00341669;0.0148123;0.00863149
1506;1506;-0.959407;-0.625264;1.14517;-0.00352215;0.0173314;0.0103032
1529;1506;-1.08816;-0.660413;1.27289;-0.0046877;0.0173691;0.0111032
1552;1506;-1.17558;-0.681556;1.35887;-0.00415847;0.0201732;0.0122958
1575;1506;-1.27997;-0.766054;1.4917;-0.011602;0.0231575;0.0121677
1598;1506;-1.71339;-0.980023;1.97386;-0.0186232;0.0270553;0.0105734
632;1529;0.961509;-1.80347;2.04377;-0.00395964;0.199678;0.00599283
655;1529;0.845757;-0.744262;1.1266;-0.00568302;0.027205;-0.000686987
678;1529;0.680561;-0.492837;0.840269;-0.00593196;0.0204651;-0.00974785
701;1529;0.571234;-0.467379;0.738073;-0.00444802;0.019587;-0.0113902
724;1529;0.475451;-0.428839;0.640278;-0.00415439;0.0189103;-0.00921005
747;1529;0.379655;-0.382291;0.53878;-0.00210449;0.0195199;-0.0098709
770;1529;0.378531;-0.396677;0.548305;-0.00178961;0.0179551;-0.00813941
793;1529;0.297257;-0.367743;0.47286;-0.00195222;0.0170389;-0.00736216
816;1529;0.288631;-0.426544;0.515022;-0.00115433;0.018313;-0.00825368
839;1529;0.244099;-0.418155;0.484188;-0.0020169;0.0187231;-0.00612366
862;1529;0.195748;-0.393539;0.439534;-0.00144841;0.0175253;-0.00546061
885;1529;0.177405;-0.376455;0.416162;-0.000722409;0.0181128;-0.0050454
908;1529;0.162504;-0.400505;0.432218;-0.00038571;0.0185478;-0.00477961
931;1529;0.159647;-0.409633;0.439643;-0.000754628;0.017965;-0.00358606
954;1529;0.127778;-0.398519;0.418503;-0.00178;0.0199976;-0.00383091
977;1529;0.0776938;-0.40697;0.41432;-0.00158923;0.0194608;-0.00290191
1000;1529;0.0546155;-0.401413;0.405111;-0.00127211;0.0190043;-0.00257789
1023;1529;0.0191393;-0.410383;0.410829;-0.00117938;0.0199387;-0.00198761
1046;1529;0.000331677;-0.394771;0.394771;-0.000874315;0.0189745;-0.00127492
1069;1529;-0.0210969;-0.413202;0.41374;-0.000718262;0.0194649;-0.00052648
1092;1529;-0.0327292;-0.366129;0.367589;-0.000723464;0.0197955;-0.000269472
1115;1529;-0.0544025;-0.377008;0.380913;-0.000994378;0.020249;-0.000131564
1138;1529;-0.0785142;-0.409917;0.417368;-0.00142431;0.0199763;0.000592304
1161;1529;-0.119968;-0.383275;0.401612;-0.000928218;0.019601;0.00135546
1184;1529;-0.12125;-0.369267;0.388664;-0.000879;0.0192274;0.000688828
1207;1529;-0.160434;-0.419493;0.449125;-0.00110208;0.019431;0.00147753
1230;1529;-0.171983;-0.398653;0.434169;-0.000950104;0.0193379;0.00273454
1253;1529;-0.204217;-0.34701;0.402642;-0.00211307;0.0180084;0.00277777
1276;1529;-0.269291;-0.381401;0.466888;-0.00169854;0.0185991;0.00363627
1299;1529;-0.282418;-0.359351;0.457048;4.8154e-05;0.0187669;0.00459915
1322;1529;-0.267077;-0.368558;0.455154;-0.000213253;0.0173995;0.00464405
1345;1529;-0.292242;-0.324465;0.436672;-0.00178739;0.0152303;0.00483113
1368;1529;-0.349391;-0.325828;0.477742;-0.00163193;0.016631;0.00495034
1391;1529;-0.367374;-0.33653;0.498212;-0.00069204;0.0160913;0.00603886
1414;1529;-0.381241;-0.303339;0.487195;-0.000400364;0.0151832;0.00666789
1437;1529;-0.385822;-0.286019;0.480276;-0.000404182;0.0156611;0.00737588
1460;1529;-0.399846;-0.274348;0.484917;-0.00152051;0.0131325;0.00718113
1483;1529;-0.455818;-0.288069;0.539216;-0.00224111;0.0147155;0.00835646
1506;1529;-0.503058;-0.296037;0.5837;-0.00169653;0.0138787;0.0089163
1529;1529;-0.533926;-0.297049;0.610995;-0.00143509;0.0147055;0.0101458
1552;1529;-0.56912;-0.303861;0.645158;-0.00307897;0.0157879;0.0109839
1575;1529;-0.675785;-0.324636;0.749716;-0.00750276;0.016766;0.0101562
1598;1529;-0.91593;-0.489819;1.03868;-0.0103608;0.0208478;0.0127008
632;1552;0.19779;-0.197987;0.279857;-0.00551553;0.0727911;-0.0159941
655;1552;0.0705702;-0.17577;0.189408;-0.00297004;0.0255905;-0.0154173
678;1552;0.0607963;-0.073694;0.0955353;-0.00146961;0.0187527;-0.0115473
701;1552;0.00259552;-0.0035594;0.00440523;-0.000535354;0.020675;-0.0113671
724;1552;0.0360771;0.0153987;0.039226;-0.000321125;0.0196837;-0.00973578
747;1552;-0.0121817;-0.0204599;0.0238118;-0.000993639;0.0160006;-0.00916642
770;1552;-0.00969152;-0.0440831;0.0451359;7.20968e-05;0.0155901;-0.00857622
793;1552;-0.00886703;-0.0327831;0.0339611;2.40687e-05;0.0147581;-0.00630069
816;1552;-0.00859559;-0.0119525;0.0147223;-0.000190196;0.0182717;-0.00610862
839;1552;-0.0176279;-0.00100898;0.0176567;-0.000364798;0.018366;-0.00555846
862;1552;-0.0253808;-0.000279516;0.0253824;-8.02264e-05;0.0172906;-0.00483961
885;1552;-0.0213185;-0.00398025;0.0216869;-0.000352413;0.016363;-0.00422337
908;1552;-0.0415955;0.00833773;0.0424229;-0.000324764;0.0179731;-0.00417824
931;1552;-0.036266;0.0192754;0.0410702;-0.000211043;0.0188583;-0.00406814
954;1552;-0.0513077;0.0254924;0.0572917;-0.000376727;0.0186355;-0.0041649
977;1552;-0.0536053;-0.00540301;0.0538769;-0.00019483;0.0176281;-0.00312477
1000;1552;-0.0602773;0.000988629;0.0602854;-0.000375151;0.0176612;-0.00249732
1023;1552;-0.0708655;-0.00545653;0.0710753;-0.000246187;0.0177681;-0.00191095
1046;1552;-0.0716035;0.0050746;0.0717831;0.000192944;0.0175406;-0.00167839
1069;1552;-0.0619921;-0.0157911;0.0639717;-0.000342535;0.0174296;-0.000989764
1092;1552;-0.0873637;-0.00406336;0.0874581;0.000128429;0.0158687;-0.000849191
1115;1552;-0.056095;0.0148834;0.0580359;0.000300163;0.0171839;0.000120005
1138;1552;-0.0735604;0.0101213;0.0742535;-0.000742003;0.0184293;-8.92235e-05
1161;1552;-0.0902433;-0.00290048;0.0902899;-0.000524639;0.0166756;0.000592143
1184;1552;-0.0977004;0.0052605;0.0978419;-0.000129956;0.0164169;0.000545156
1207;1552;-0.0962217;0.00011171;0.0962218;-0.000476024;0.018414;0.00149376
1230;1552;-0.119604;0.0141602;0.120439;-0.000707223;0.0181121;0.000913839
1253;1552;-0.12877;-0.020137;0.130335;0.0001217;0.0143183;0.0017454
1276;1552;-0.114007;0.0236893;0.116442;0.000583777;0.0177905;0.00376049
1299;1552;-0.101937;0.0144701;0.102959;8.04326e-05;0.0164159;0.00367988
1322;1552;-0.110312;0.00160601;0.110324;-6.74038e-05;0.0162468;0.00320762
1345;1552;-0.105041;-0.00364645;0.105105;4.14423e-05;0.014079;0.00421165
1368;1552;-0.108408;0.0144811;0.109371;-0.000451344;0.0149604;0.00536085
1391;1552;-0.125809;0.00763638;0.126041;-0.00068988;0.0151308;0.0049577
1414;1552;-0.140161;-0.0118122;0.140658;-4.87919e-05;0.0128103;0.00529715
1437;1552;-0.128054;0.0127722;0.128689;4.25193e-05;0.0131381;0.00577127
1460;1552;-0.138207;0.00338989;0.138249;-0.000113621;0.0122132;0.00572281
1483;1552;-0.133281;0.0160128;0.134239;0.000209025;0.0134067;0.00699105
1506;1552;-0.128593;0.00138355;0.128601;-0.000264594;0.0131475;0.00797987
1529;1552;-0.145456;0.00161509;0.145465;-0.000113848;0.0132124;0.00873082
1552;1552;-0.133838;0.0274294;0.13662;-5.68938e-05;0.0146867;0.00928026
1575;1552;-0.148076;-0.0148786;0.148822;-0.00126243;0.0138216;0.0105442
1598;1552;-0.192021;-0.0554718;0.199873;-0.00190727;0.0195583;0.014808
