x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1529;0.539796;-1.65676;1.74248;-0.00127687;0.0685548;-0.014198
931;1529;0.525693;-1.74598;1.8234;-0.00234272;0.0668389;-0.0127645
954;1529;0.431874;-1.70904;1.76276;-0.00500072;0.0736459;-0.0111637
977;1529;0.295058;-1.69891;1.72434;-0.00478255;0.0712396;-0.00819764
1000;1529;0.211276;-1.62785;1.64151;-0.00356506;0.0698904;-0.00776353
1023;1529;0.130762;-1.66918;1.67429;-0.00282971;0.0708313;-0.0073545
1046;1529;0.0809054;-1.66997;1.67193;-0.00295007;0.0706309;-0.00459076
1069;1529;-0.00514444;-1.6528;1.65281;-0.00257242;0.0676569;-0.00245703
1092;1529;-0.0376519;-1.58784;1.58829;-0.00193293;0.0690636;-0.00174257
1115;1529;-0.0941976;-1.58349;1.58629;-0.0026001;0.0709651;-0.00145227
1138;1529;-0.157517;-1.686;1.69335;-0.00328467;0.0693155;0.000833053
1161;1529;-0.245547;-1.60624;1.6249;-0.00239029;0.0675285;0.00305435
1184;1529;-0.267668;-1.60813;1.63026;-0.00310526;0.0683879;0.00131823
1207;1529;-0.388773;-1.72803;1.77123;-0.00334588;0.0695348;0.00456663
1230;1529;-0.421839;-1.59495;1.64979;-0.00315347;0.0675474;0.00776143
1253;1529;-0.534615;-1.50284;1.59509;-0.00561446;0.0661427;0.00708529
1276;1529;-0.680841;-1.56897;1.71033;-0.00355509;0.0666454;0.00920542
1299;1529;-0.698463;-1.54769;1.698;-0.000691441;0.0666519;0.0111015
1322;1529;-0.712684;-1.61803;1.76803;-0.00173633;0.0631549;0.0126341
1345;1529;-0.778405;-1.53591;1.7219;-0.00480907;0.0591011;0.0144511
1368;1529;-0.934603;-1.49414;1.76237;-0.00522979;0.0637109;0.0150759
1391;1529;-1.01961;-1.52666;1.83583;-0.00291847;0.0616663;0.0175842
1414;1529;-1.06907;-1.44647;1.79867;-0.00137135;0.0603219;0.0197213
1437;1529;-1.08294;-1.39029;1.76229;-0.00105326;0.0599699;0.0220249
1460;1529;-1.11764;-1.35766;1.75851;-0.00369256;0.055062;0.0227808
1483;1529;-1.25311;-1.3666;1.85415;-0.00692521;0.0586278;0.0250175
1506;1529;-1.43731;-1.3404;1.96533;-0.00671056;0.0582602;0.0271876
1529;1529;-1.56286;-1.40042;2.0985;-0.00318437;0.0617797;0.0320156
1552;1529;-1.58403;-1.32887;2.06762;-0.00799422;0.0640736;0.035118
1575;1529;-1.93209;-1.35659;2.36079;-0.0236726;0.0689572;0.0332482
1598;1529;-2.69045;-1.94905;3.32225;-0.0320968;0.073071;0.0340911
632;1552;0.203956;13.1011;13.1027;0.184011;0.146015;-0.378815
655;1552;0.258168;-0.762041;0.804586;0.0431086;0.087785;-0.213762
678;1552;0.178691;-0.491517;0.522991;-0.00466726;0.0672121;-0.0382094
701;1552;0.0405756;-0.293695;0.296485;-0.00190526;0.0721903;-0.0363094
724;1552;0.0905186;-0.28888;0.30273;-0.00141888;0.0664781;-0.0325013
747;1552;-0.0248606;-0.399354;0.400127;-0.00135774;0.0575709;-0.0284982
770;1552;0.0275859;-0.488642;0.48942;0.00125468;0.0565453;-0.0272232
793;1552;0.0328148;-0.418237;0.419522;-0.00107223;0.0563176;-0.0183356
816;1552;-0.0221775;-0.293506;0.294343;-0.00151174;0.0701417;-0.019544
839;1552;-0.0368611;-0.330774;0.332822;-0.000429237;0.0660395;-0.0188578
862;1552;-0.0419353;-0.321812;0.324532;-0.000131743;0.0608851;-0.0151084
885;1552;-0.0429217;-0.332802;0.335558;-0.00113746;0.0605341;-0.0131224
908;1552;-0.0943088;-0.278177;0.293729;-0.000979777;0.0621146;-0.013671
931;1552;-0.0880143;-0.324086;0.335825;-0.000422556;0.0640885;-0.0129031
954;1552;-0.113766;-0.240681;0.266214;-0.000367597;0.0661609;-0.0117953
977;1552;-0.104927;-0.318715;0.335542;-0.000623802;0.0619601;-0.00906321
1000;1552;-0.142481;-0.273082;0.308017;-0.00106482;0.0607561;-0.00760464
1023;1552;-0.153936;-0.311978;0.347889;-0.000302439;0.0608263;-0.00634193
1046;1552;-0.156397;-0.286523;0.326428;0.000213247;0.0620122;-0.00546354
1069;1552;-0.144135;-0.338332;0.367754;-0.000505953;0.0588023;-0.00356146
1092;1552;-0.179701;-0.333643;0.37896;-9.84331e-05;0.0560362;-0.00243133
1115;1552;-0.148699;-0.281066;0.317977;0.000459243;0.0582333;-0.000276722
1138;1552;-0.158649;-0.25453;0.299925;-0.000543776;0.0641748;-0.000547203
1161;1552;-0.173741;-0.32633;0.369699;-0.000864768;0.0572015;0.00110241
1184;1552;-0.198463;-0.294377;0.355028;-0.0013359;0.0587557;0.0016731
1207;1552;-0.235236;-0.311479;0.390327;-0.00136755;0.0635082;0.00338805
1230;1552;-0.261413;-0.289622;0.390151;-0.000992929;0.0583882;0.0035311
1253;1552;-0.280934;-0.307383;0.416423;0.000219706;0.0533878;0.00575351
1276;1552;-0.251312;-0.268852;0.368021;0.000664418;0.0582991;0.00975569
1299;1552;-0.250395;-0.271514;0.369348;-8.96824e-05;0.0572151;0.00949593
1322;1552;-0.255443;-0.290104;0.386538;0.000206477;0.0596002;0.00953595
1345;1552;-0.240911;-0.306839;0.390113;-0.000167885;0.0551387;0.012039
1368;1552;-0.263177;-0.258982;0.369234;-0.00122441;0.0555707;0.0150063
1391;1552;-0.297284;-0.269473;0.40124;-0.000965192;0.0566472;0.0156749
1414;1552;-0.307597;-0.260085;0.402815;-0.000108319;0.0534606;0.0163475
1437;1552;-0.30227;-0.287373;0.417074;-4.53342e-05;0.0496787;0.0165332
1460;1552;-0.309698;-0.298452;0.430101;0.000118722;0.04773;0.0179926
1483;1552;-0.296825;-0.24985;0.387982;1.27272e-05;0.0505974;0.0211484
1506;1552;-0.309124;-0.266932;0.408424;6.89983e-05;0.0489649;0.024325
1529;1552;-0.293654;-0.267642;0.397322;6.7929e-05;0.0519868;0.0280543
1552;1552;-0.306017;-0.226501;0.380722;-0.0015384;0.0506215;0.0269622
1575;1552;-0.364526;-0.335922;0.495705;-0.00400858;0.0476841;0.0313841
1598;1552;-0.491336;-0.451677;0.6674;-0.0054856;0.0717934;0.0448631
