x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1529;0.925522;-1.57216;1.82436;-0.00688203;0.0586244;-0.0213142
816;1529;0.876802;-1.74081;1.94916;-0.00323655;0.0657179;-0.021898
839;1529;0.776262;-1.68418;1.85446;-0.00530931;0.0633415;-0.0157678
862;1529;0.631663;-1.58701;1.7081;-0.00443783;0.0607085;-0.0149527
885;1529;0.571557;-1.58414;1.6841;-0.00229863;0.0598836;-0.0138807
908;1529;0.525801;-1.56952;1.65525;-0.00115025;0.0612507;-0.0128744
931;1529;0.518578;-1.64295;1.72285;-0.00194996;0.0603897;-0.0114493
954;1529;0.435997;-1.60973;1.66773;-0.00454401;0.0661898;-0.0103201
977;1529;0.309062;-1.60706;1.63651;-0.00456811;0.0638049;-0.00760767
1000;1529;0.225341;-1.5488;1.5651;-0.0032936;0.0628587;-0.00713305
1023;1529;0.157304;-1.59488;1.60262;-0.00240528;0.0637388;-0.00678938
1046;1529;0.114534;-1.60189;1.60598;-0.00277615;0.0633694;-0.0042329
1069;1529;0.0294223;-1.58374;1.58401;-0.00244685;0.0609161;-0.00199039
1092;1529;0.00173562;-1.50378;1.50378;-0.00153467;0.0618885;-0.00139787
1115;1529;-0.0412901;-1.50735;1.50792;-0.00218864;0.0635879;-0.00138896
1138;1529;-0.0991643;-1.60521;1.60827;-0.00293053;0.0622863;0.000708744
1161;1529;-0.176298;-1.52919;1.53932;-0.00224717;0.0606726;0.00279211
1184;1529;-0.202709;-1.53193;1.54528;-0.00287128;0.0614864;0.00127686
1207;1529;-0.308701;-1.64002;1.66882;-0.00306317;0.0621575;0.00427512
1230;1529;-0.343831;-1.53152;1.56964;-0.002735;0.0611898;0.00736888
1253;1529;-0.435135;-1.43634;1.5008;-0.00494686;0.059127;0.0066209
1276;1529;-0.571962;-1.50206;1.60727;-0.00333497;0.0598774;0.00854617
1299;1529;-0.588816;-1.47438;1.58761;-0.000688939;0.0599835;0.0102919
1322;1529;-0.60368;-1.5401;1.65419;-0.00173451;0.0566174;0.0116962
1345;1529;-0.668677;-1.4564;1.60257;-0.00446684;0.0528812;0.0131218
1368;1529;-0.809743;-1.43198;1.64507;-0.00457676;0.0571314;0.0136009
1391;1529;-0.879691;-1.45864;1.70337;-0.00237063;0.0554044;0.0162096
1414;1529;-0.918951;-1.37989;1.65788;-0.0012065;0.0535429;0.0178868
1437;1529;-0.935396;-1.33287;1.62834;-0.0011864;0.053739;0.0200642
1460;1529;-0.973625;-1.30114;1.62509;-0.00346065;0.0492337;0.0207528
1483;1529;-1.09487;-1.30494;1.70341;-0.00626687;0.052167;0.0228133
1506;1529;-1.26281;-1.28478;1.80149;-0.00598654;0.051987;0.0249101
1529;1529;-1.37109;-1.33635;1.91461;-0.00315835;0.0551638;0.0291119
1552;1529;-1.40833;-1.28606;1.90718;-0.00786686;0.0570156;0.0319507
1575;1529;-1.73441;-1.31795;2.17834;-0.0218331;0.0618327;0.0302072
1598;1529;-2.42758;-1.86455;3.061;-0.0294015;0.0659004;0.0313946
632;1552;0.241745;12.7737;12.776;0.173728;0.198136;-0.382768
655;1552;0.255482;-0.760421;0.802192;0.0408849;0.0806741;-0.205084
678;1552;0.199324;-0.527671;0.564062;-0.00387533;0.0599368;-0.0349928
701;1552;0.0749185;-0.337493;0.345709;-0.001712;0.0650873;-0.0327256
724;1552;0.120037;-0.320607;0.342341;-0.000882824;0.060376;-0.0292365
747;1552;0.0342357;-0.408598;0.41003;-0.00145846;0.0523989;-0.0255566
770;1552;0.0525087;-0.510059;0.512755;0.000837026;0.0510509;-0.0253273
793;1552;0.0727037;-0.450555;0.456383;-0.000523695;0.0506421;-0.0166157
816;1552;0.0281059;-0.342158;0.34331;-0.00163682;0.0633409;-0.0175834
839;1552;-0.00270908;-0.378029;0.378039;-0.000558788;0.0589751;-0.0171215
862;1552;0.00239125;-0.359295;0.359303;5.95392e-06;0.0551779;-0.01347
885;1552;-0.00243885;-0.359697;0.359705;-0.0010156;0.0549654;-0.0120259
908;1552;-0.0443662;-0.320896;0.323949;-0.000770979;0.0560689;-0.0122987
931;1552;-0.0379182;-0.352131;0.354166;-0.000400984;0.0579901;-0.0116708
954;1552;-0.0628298;-0.284132;0.290996;-0.000488422;0.0595309;-0.0110376
977;1552;-0.0603943;-0.369424;0.374328;-0.00048871;0.0553872;-0.00837292
1000;1552;-0.0853259;-0.314268;0.325646;-0.000719282;0.0552069;-0.00657323
1023;1552;-0.0934958;-0.354097;0.366233;-0.000429052;0.0554617;-0.00572186
1046;1552;-0.105073;-0.338013;0.353968;4.87749e-05;0.0565065;-0.00505682
1069;1552;-0.0912588;-0.378737;0.389576;-0.000208092;0.0537776;-0.00309781
1092;1552;-0.114665;-0.379525;0.396469;4.4621e-05;0.0500882;-0.00208283
1115;1552;-0.089223;-0.339466;0.350996;0.000181177;0.0520691;-0.00025404
1138;1552;-0.106383;-0.310518;0.328236;-0.000549906;0.0578751;-0.000522473
1161;1552;-0.114537;-0.371311;0.388575;-0.00060704;0.0516133;0.000988056
1184;1552;-0.134326;-0.341504;0.366972;-0.000889855;0.0531014;0.00142569
1207;1552;-0.155489;-0.376523;0.407365;-0.000991387;0.0564656;0.00354008
1230;1552;-0.179956;-0.322956;0.369709;-0.00117836;0.0539522;0.00367065
1253;1552;-0.209726;-0.366704;0.422441;-6.80587e-05;0.0476351;0.00492672
1276;1552;-0.183087;-0.320596;0.369192;0.000662512;0.0528304;0.0090384
1299;1552;-0.179288;-0.316039;0.363353;0.000174216;0.0517895;0.00867223
1322;1552;-0.175078;-0.340925;0.383252;0.000246408;0.0536707;0.0089163
1345;1552;-0.167969;-0.351315;0.389405;-0.000227145;0.0494383;0.0112788
1368;1552;-0.185541;-0.306137;0.357974;-0.00106312;0.0505161;0.0139406
1391;1552;-0.216911;-0.317507;0.384527;-0.00108416;0.0512603;0.0141772
1414;1552;-0.235443;-0.325018;0.401335;-0.000139725;0.0473574;0.0146788
1437;1552;-0.223341;-0.333161;0.401095;-2.62395e-05;0.0448894;0.0153087
1460;1552;-0.236653;-0.340035;0.414281;-3.95379e-05;0.0431737;0.0162617
1483;1552;-0.225165;-0.311862;0.384652;0.000183128;0.0448243;0.0191416
1506;1552;-0.228234;-0.319616;0.392741;-8.27796e-05;0.0438557;0.0224838
1529;1552;-0.228973;-0.312316;0.387259;0.000156861;0.0467475;0.0251774
1552;1552;-0.221029;-0.289244;0.364028;-0.00143059;0.0456114;0.0250209
1575;1552;-0.294875;-0.378713;0.479973;-0.0039626;0.0436288;0.0288139
1598;1552;-0.404144;-0.497464;0.640939;-0.00472624;0.065075;0.0410438
