x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1483;-0.155547;0.28474;0.324456;-0.000549166;-0.000318866;0.000375742
1437;1483;-0.171067;0.289399;0.336178;4.81871e-05;-0.000140613;0.000524351
1460;1483;-0.153331;0.293294;0.330956;0.00014299;0.000277348;0.000632849
1483;1483;-0.164491;0.278433;0.323392;-0.000439315;-0.000312497;0.000296397
1506;1483;-0.17355;0.269535;0.320576;-9.70529e-05;-0.000235992;0.000506461
1529;1483;-0.168956;0.285104;0.331407;9.56284e-05;7.22129e-05;0.000411391
1552;1483;-0.169154;0.255122;0.306105;-0.000137496;-0.000149488;0.000206328
1575;1483;-0.17529;0.257299;0.311335;-0.000762633;-0.000110588;0.000230178
1598;1483;-0.20426;0.221433;0.301255;-0.00125758;-0.000569917;9.93398e-05
632;1506;-0.086528;-0.881822;0.886057;0.00395453;-0.00222869;0.0245518
655;1506;-0.0234717;0.24925;0.250353;0.00144082;0.00066499;0.0117638
678;1506;-0.0341115;0.246228;0.24858;-0.000495722;-7.11402e-05;-0.000294894
701;1506;-0.0462818;0.260003;0.26409;-0.000394751;4.94673e-05;-0.000142342
724;1506;-0.0522793;0.269019;0.274052;-8.18832e-05;0.000447726;-0.000322086
747;1506;-0.0500514;0.276102;0.280602;-0.0001866;0.000194543;-0.000150909
770;1506;-0.0608661;0.283836;0.290289;-8.5098e-05;0.000109737;-0.00036748
793;1506;-0.0539682;0.262149;0.267646;4.57246e-05;-0.000330858;-0.000406732
816;1506;-0.0587678;0.262483;0.268981;-0.000414059;0.000257643;0.000169716
839;1506;-0.073025;0.285903;0.295082;-0.000409116;5.14321e-06;-0.000147499
862;1506;-0.0775928;0.275268;0.285995;2.76418e-05;-0.00049975;-0.000468076
885;1506;-0.0717556;0.271981;0.281288;9.96208e-05;-4.11917e-05;-2.97919e-05
908;1506;-0.0730111;0.283286;0.292543;0.000140322;0.000343294;-0.000341636
931;1506;-0.065302;0.263367;0.271342;-0.000142442;0.000256475;-0.000446558
954;1506;-0.0795666;0.267705;0.279279;-0.000258765;-4.93726e-05;-0.000280722
977;1506;-0.0772073;0.256297;0.267674;0.00010454;5.89996e-05;-0.000146885
1000;1506;-0.0747589;0.258392;0.26899;-0.000168973;0.000759035;0.00018536
1023;1506;-0.0849824;0.268696;0.281815;-0.000233048;1.14272e-05;-7.66805e-05
1046;1506;-0.0854804;0.260531;0.274196;-0.000412108;0.000164762;0.000278528
1069;1506;-0.103945;0.28199;0.300538;-0.000398337;-3.20973e-05;2.12049e-05
1092;1506;-0.103808;0.257262;0.277416;6.08185e-05;0.000244066;-0.000155138
1115;1506;-0.101156;0.254039;0.273438;6.04266e-05;0.000376454;0.000167698
1138;1506;-0.101032;0.275338;0.293289;-0.000211628;0.000477291;0.000224334
1161;1506;-0.110896;0.272217;0.293939;-0.000121542;0.000204603;-9.87519e-05
1184;1506;-0.106624;0.266961;0.287466;0.00018816;-3.90372e-05;0.000230564
1207;1506;-0.102242;0.278735;0.296895;-5.22335e-05;9.71278e-07;0.000292424
1230;1506;-0.109027;0.268097;0.289418;-0.00043298;0.000420684;0.000290921
1253;1506;-0.122163;0.272459;0.298593;-0.000472937;-0.000188817;0.000223136
1276;1506;-0.130788;0.278953;0.308092;-3.43779e-05;-3.61185e-05;0.000382017
1299;1506;-0.123746;0.281429;0.307433;0.000246575;-0.000193246;8.77028e-05
1322;1506;-0.119447;0.272592;0.297614;0.000103222;-0.000571059;0.000110565
1345;1506;-0.118998;0.279198;0.3035;-0.000237109;-0.000564009;3.55027e-05
1368;1506;-0.130357;0.264304;0.294702;-0.000183936;-4.77318e-05;0.000404732
1391;1506;-0.12746;0.283196;0.310557;-0.000142158;-0.000368644;0.000507799
1414;1506;-0.1369;0.281685;0.31319;-0.000185815;-0.000540063;0.000427103
1437;1506;-0.136009;0.294114;0.324039;0.00020071;-0.00053948;0.000704786
1460;1506;-0.127671;0.298771;0.324906;-0.000301565;-0.000415843;0.000253117
1483;1506;-0.149886;0.277953;0.315791;-0.000473775;-0.000448398;3.03326e-05
1506;1506;-0.149478;0.270883;0.309389;0.000104255;-7.4331e-05;0.000346014
1529;1506;-0.145091;0.272005;0.308283;-0.000215007;-0.000540379;0.000291459
1552;1506;-0.159372;0.257943;0.303206;-0.000165281;0.000176552;0.00029603
1575;1506;-0.152697;0.257765;0.299598;3.89419e-05;5.5607e-05;0.000122777
1598;1506;-0.157592;0.224831;0.274562;-0.000211788;0.000800582;-1.25071e-06
632;1529;-0.00416217;-0.00664496;0.00784087;-0.00156033;0.0145225;0.00441024
655;1529;-0.0414027;0.240033;0.243578;-0.00111259;0.000426375;0.00231568
678;1529;-0.0561355;0.258624;0.264646;-0.000382654;0.000297193;-0.000199294
701;1529;-0.0590126;0.260066;0.266677;-0.00044871;8.16583e-05;0.000194594
724;1529;-0.0767922;0.291021;0.300982;-0.00014919;0.00056583;-0.0001035
747;1529;-0.0658765;0.268308;0.276277;0.000203985;0.000425271;-0.000458663
770;1529;-0.0674109;0.281216;0.289183;-6.25458e-05;-2.37388e-05;-0.000306176
793;1529;-0.0687544;0.260391;0.269315;8.70688e-05;3.0052e-05;-0.000287114
816;1529;-0.0634072;0.270395;0.27773;-0.000294407;6.58143e-05;-8.38943e-06
839;1529;-0.0823011;0.273789;0.285892;-0.000410108;-0.000196743;-0.000135628
862;1529;-0.0822761;0.266801;0.279199;7.7579e-05;0.000177525;-0.00036645
885;1529;-0.0787347;0.259758;0.271428;-0.000199015;0.000313336;-3.09532e-05
908;1529;-0.0914348;0.283673;0.298045;-0.000111202;0.000302727;3.1826e-05
931;1529;-0.0838525;0.273916;0.286463;1.30939e-05;0.00060111;-0.000572133
954;1529;-0.0908379;0.261493;0.276822;0.000177915;0.000287839;-0.000323392
977;1529;-0.0756701;0.264466;0.275079;0.00024255;0.000357272;0.000201894
1000;1529;-0.079691;0.290473;0.301206;-0.000248731;-0.000169257;-0.000272525
1023;1529;-0.0871133;0.259805;0.274021;-7.39986e-05;-2.20843e-05;-0.000187251
1046;1529;-0.0830976;0.275243;0.287513;7.89397e-05;2.934e-05;5.89939e-05
1069;1529;-0.0834843;0.273629;0.286081;4.30421e-05;-0.000587217;0.000226365
1092;1529;-0.0811181;0.269205;0.281161;-0.000581242;0.000300426;8.5035e-05
1115;1529;-0.110229;0.274759;0.296046;-0.000321249;0.000725985;0.000365215
1138;1529;-0.0959018;0.287978;0.303527;6.32383e-05;-0.000159926;0.000254715
1161;1529;-0.107321;0.283023;0.302687;-0.000132423;0.000148021;-0.000130645
1184;1529;-0.102;0.263164;0.28224;6.84153e-05;0.000329895;-0.000130807
1207;1529;-0.104182;0.255285;0.275725;-4.63607e-05;-0.000198712;-7.2871e-05
1230;1529;-0.104134;0.273622;0.292768;-0.000105573;0.000138401;-4.79671e-05
1253;1529;-0.109041;0.266924;0.288337;-0.000273768;0.000155836;0.000208536
1276;1529;-0.11673;0.266883;0.291295;-0.000152453;0.000289312;0.000254176
1299;1529;-0.116056;0.254562;0.279769;-1.79978e-05;-0.000203942;0.000189353
1322;1529;-0.117559;0.254677;0.2805;-8.69459e-05;-0.000114006;8.53039e-05
1345;1529;-0.120055;0.256966;0.283628;8.59468e-06;-0.000353099;0.000464696
1368;1529;-0.11717;0.278217;0.301884;7.84017e-05;0.000107489;0.000556408
1391;1529;-0.116451;0.271314;0.295249;-0.000217079;-0.000740208;4.76232e-05
1414;1529;-0.12716;0.259881;0.289323;-0.000149157;-0.000396527;0.000223949
1437;1529;-0.123313;0.264551;0.29188;0.000288822;-0.000598939;0.000419128
1460;1529;-0.113879;0.274144;0.296856;-0.000228156;-0.000475359;0.00013917
1483;1529;-0.13381;0.257792;0.290451;-0.00047583;-0.000163875;0.000372624
1506;1529;-0.135773;0.2661;0.298737;0.000100221;-0.000300139;0.00042109
1529;1529;-0.129201;0.260223;0.290532;0.00017618;-0.000224936;0.000299909
1552;1529;-0.127669;0.263224;0.292552;-3.65642e-05;0.000258544;0.00049556
1575;1529;-0.130882;0.259836;0.290938;-0.000234158;-0.000135496;0.000436666
1598;1529;-0.138442;0.258198;0.292972;-0.00032862;0.000922701;0.000403292
632;1552;-0.181408;-0.218664;0.284117;0.00482376;-0.00914603;0.00662915
655;1552;-0.0758695;0.268829;0.27933;0.00242447;0.00125392;0.00445704
678;1552;-0.0724999;0.259881;0.269804;0.000327967;5.49315e-05;-0.000411008
701;1552;-0.0607858;0.263756;0.27067;5.35282e-05;0.000160481;0.000343631
724;1552;-0.0700511;0.295036;0.303238;-0.000470241;0.000174627;0.000493196
747;1552;-0.082433;0.295649;0.306926;-0.000240524;0.0011897;-0.000493656
770;1552;-0.0811182;0.282739;0.294146;0.000280146;6.63954e-05;-0.000647226
793;1552;-0.0695593;0.263529;0.272554;0.000177802;0.000136448;-0.000204825
816;1552;-0.0729432;0.265508;0.275346;-0.000268491;-0.000212363;-6.24733e-05
839;1552;-0.0819135;0.276851;0.288715;-0.000528639;0.000133132;0.000203244
862;1552;-0.0972706;0.283429;0.299656;-0.000208023;0.000723437;-0.000222158
885;1552;-0.0914846;0.286388;0.300645;0.000283206;0.00115868;-0.000127312
908;1552;-0.084247;0.297208;0.308917;-9.25998e-05;0.00058867;0.000206399
931;1552;-0.0957446;0.291;0.306346;-0.000339351;0.000743195;-0.0004354
954;1552;-0.0998627;0.280939;0.29816;0.000176712;0.0008459;-0.000395005
977;1552;-0.0876202;0.272728;0.286457;0.000102104;0.000359394;-0.000589686
1000;1552;-0.0951761;0.250601;0.268066;1.39238e-05;-0.0017318;-0.000391404
1023;1552;-0.08698;0.26768;0.281458;2.82928e-05;0.000342459;0.000125538
1046;1552;-0.093876;0.26188;0.278198;0.000215129;-0.000580692;-0.000372528
1069;1552;-0.0770868;0.254962;0.266361;-7.03128e-05;-0.000811223;0.00023897
1092;1552;-0.0971115;0.271079;0.287949;-0.000200841;8.17143e-05;5.22288e-06
1115;1552;-0.0863379;0.28742;0.300108;0.000244606;0.000551168;0.000485785
1138;1552;-0.0858611;0.267978;0.281398;-0.000255566;-0.000869066;0.000127035
1161;1552;-0.0980962;0.279024;0.295765;-0.00010975;-0.000173769;0.000354323
1184;1552;-0.0909121;0.282131;0.296417;-0.000463044;0.000825079;0.000138315
1207;1552;-0.119402;0.26959;0.294849;-0.000742542;0.000622387;-0.000414041
1230;1552;-0.125082;0.27446;0.301619;0.000503866;3.68598e-05;-0.000346611
1253;1552;-0.0962312;0.279619;0.295715;0.000653542;0.000552254;0.000472075
1276;1552;-0.0950327;0.292246;0.307309;4.58986e-05;0.00110377;0.000389189
1299;1552;-0.0941205;0.272037;0.287859;-0.00041216;0.000760513;0.000205812
1322;1552;-0.114003;0.267348;0.29064;-0.000122968;0.000551069;-2.15341e-05
1345;1552;-0.0997783;0.262949;0.281243;0.000445389;0.000260528;0.000461503
1368;1552;-0.0935194;0.269233;0.285013;-0.000108045;-0.000390013;0.00036392
1391;1552;-0.104751;0.249128;0.270254;-0.000348035;-0.000964026;0.000191282
1414;1552;-0.109532;0.263433;0.285297;-0.000151228;0.000154724;0.00057254
1437;1552;-0.111711;0.266548;0.289011;3.10251e-05;8.69387e-05;0.00039858
1460;1552;-0.108107;0.276895;0.297251;9.06361e-05;0.000119655;0.000167302
1483;1552;-0.107542;0.270395;0.290996;-0.000109997;0.000548749;0.000355268
1506;1552;-0.113171;0.25706;0.28087;-0.000154044;-0.000392483;0.000396203
1529;1552;-0.11463;0.261647;0.285655;-4.7395e-06;6.21098e-05;0.000455367
1552;1552;-0.113391;0.269812;0.29267;0.000155305;0.000286635;0.00020022
1575;1552;-0.107487;0.251509;0.273515;-8.27348e-05;-0.000361438;0.000480589
1598;1552;-0.117197;0.267238;0.291807;-0.000421852;0.000393564;0.000803718
