x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1506;-0.140522;-1.33389;1.34128;-0.00172472;0.0311118;0.00185574
1184;1506;-0.175233;-1.30097;1.31272;-0.00266473;0.0310165;0.0020683
1207;1506;-0.263266;-1.35045;1.37587;-0.00313921;0.030209;0.00315328
1230;1506;-0.319867;-1.31758;1.35585;-0.0029766;0.0303295;0.00449237
1253;1506;-0.400452;-1.2782;1.33946;-0.00435405;0.0289643;0.00440316
1276;1506;-0.520615;-1.27154;1.37399;-0.00416612;0.0293628;0.00562706
1299;1506;-0.592496;-1.26493;1.39682;-0.0014929;0.0281669;0.0059595
1322;1506;-0.58939;-1.2035;1.34007;-4.69008e-06;0.0255757;0.00782369
1345;1506;-0.593055;-1.08705;1.2383;-0.00201255;0.0284369;0.00708081
1368;1506;-0.682083;-1.15765;1.34365;-0.00461793;0.0275706;0.00721684
1391;1506;-0.806018;-1.15125;1.40536;-0.00368755;0.0252508;0.0091094
1414;1506;-0.852058;-1.10196;1.39296;-0.00321329;0.0239144;0.00865532
1437;1506;-0.954097;-1.0993;1.45559;-0.00306254;0.0244708;0.0120954
1460;1506;-0.993353;-0.966025;1.38562;-0.00408493;0.0239964;0.0118743
1483;1506;-1.14242;-1.04539;1.54854;-0.00465247;0.022553;0.0117204
1506;1506;-1.20789;-1.01606;1.57841;-0.00539615;0.0259018;0.0139056
1529;1506;-1.39132;-1.04839;1.74209;-0.00635125;0.0269187;0.0152055
1552;1506;-1.50105;-1.09117;1.85575;-0.00646523;0.0306388;0.0165833
1575;1506;-1.68996;-1.2073;2.07691;-0.0163783;0.0337477;0.016339
1598;1506;-2.26245;-1.48621;2.70693;-0.0245074;0.0372664;0.0136123
632;1529;1.43514;-3.04517;3.3664;-0.00461326;0.243337;0.0223861
655;1529;1.24833;-1.1275;1.68213;-0.00783535;0.0374144;0.0042445
678;1529;1.01664;-0.771895;1.27647;-0.0084004;0.0286479;-0.0136969
701;1529;0.858553;-0.731114;1.12767;-0.00637086;0.0281687;-0.0158776
724;1529;0.722542;-0.677622;0.990575;-0.00583943;0.0269648;-0.0127441
747;1529;0.589046;-0.633482;0.865029;-0.00260915;0.0283095;-0.0136958
770;1529;0.602359;-0.655608;0.890313;-0.00230967;0.0260171;-0.0110458
793;1529;0.482671;-0.606757;0.775323;-0.00281732;0.0238096;-0.00978621
816;1529;0.472564;-0.692748;0.83858;-0.00137307;0.0268354;-0.0113592
839;1529;0.419395;-0.687402;0.805241;-0.00293467;0.0264792;-0.00805407
862;1529;0.337343;-0.642891;0.726023;-0.00232489;0.0245571;-0.00718276
885;1529;0.312288;-0.628654;0.701947;-0.000796293;0.0256038;-0.00676005
908;1529;0.300698;-0.653752;0.719591;-0.000540581;0.0262045;-0.00652764
931;1529;0.287393;-0.673451;0.73221;-0.00113552;0.0254961;-0.00493769
954;1529;0.248434;-0.655988;0.701456;-0.00232782;0.0280746;-0.0051652
977;1529;0.180188;-0.678533;0.702051;-0.00237869;0.0278644;-0.00371517
1000;1529;0.138883;-0.646796;0.661539;-0.00175702;0.0273881;-0.00318987
1023;1529;0.09929;-0.65979;0.667219;-0.00133244;0.0285016;-0.00303141
1046;1529;0.07755;-0.650771;0.655376;-0.00122762;0.0268816;-0.00194916
1069;1529;0.0427828;-0.673;0.674359;-0.00120152;0.0270447;-0.000840326
1092;1529;0.022229;-0.610259;0.610664;-0.000734061;0.0275318;-0.000230161
1115;1529;0.00896786;-0.6157;0.615765;-0.00102217;0.0283992;-0.000330177
1138;1529;-0.0248438;-0.66165;0.662116;-0.00163693;0.0275345;0.000569314
1161;1529;-0.066394;-0.627528;0.63103;-0.001186;0.0271304;0.00172831
1184;1529;-0.0794635;-0.607853;0.613025;-0.00127643;0.0265713;0.00100483
1207;1529;-0.125171;-0.674172;0.685694;-0.00162311;0.0272132;0.00204555
1230;1529;-0.154206;-0.649189;0.667252;-0.00153137;0.0271136;0.00375978
1253;1529;-0.195753;-0.585945;0.617779;-0.00245361;0.0254713;0.00377405
1276;1529;-0.267218;-0.623164;0.678041;-0.00197181;0.0263786;0.00481133
1299;1529;-0.286547;-0.598038;0.663143;-0.000229732;0.0262689;0.00582087
1322;1529;-0.277787;-0.61899;0.678464;-0.000393711;0.0243666;0.00612445
1345;1529;-0.304679;-0.557316;0.635162;-0.00214111;0.0218237;0.00637093
1368;1529;-0.376419;-0.5626;0.676912;-0.00219777;0.023779;0.00639053
1391;1529;-0.405897;-0.584866;0.711913;-0.00117795;0.0235633;0.00814317
1414;1529;-0.430642;-0.540217;0.69086;-0.000503406;0.0222743;0.00895977
1437;1529;-0.42911;-0.516589;0.671564;-0.000485954;0.0221922;0.00979215
1460;1529;-0.453013;-0.507008;0.67991;-0.00208929;0.0190931;0.00974351
1483;1529;-0.525318;-0.507592;0.730486;-0.00296897;0.0217426;0.0115454
1506;1529;-0.589789;-0.510997;0.780365;-0.00237998;0.0208631;0.0121356
1529;1529;-0.63493;-0.519061;0.820097;-0.00168415;0.021298;0.0137094
1552;1529;-0.66733;-0.529884;0.852118;-0.0039023;0.0230475;0.0150342
1575;1529;-0.814795;-0.5458;0.980708;-0.0103648;0.0245067;0.0140768
1598;1529;-1.14731;-0.782948;1.389;-0.0142996;0.0301939;0.0172021
632;1552;0.344794;1.09808;1.15094;-0.00553231;0.19749;-0.0603736
655;1552;0.172056;-0.338218;0.379466;-0.00394191;0.0360001;-0.0378414
678;1552;0.144836;-0.195741;0.2435;-0.00218302;0.0260823;-0.0161461
701;1552;0.0708569;-0.090104;0.114627;-0.000603888;0.0288448;-0.0157629
724;1552;0.11689;-0.074864;0.138809;-5.65357e-05;0.026897;-0.0134164
747;1552;0.0682506;-0.112588;0.131659;-0.00112487;0.0231604;-0.0123617
770;1552;0.0650194;-0.169576;0.181614;0.000124986;0.021628;-0.0121362
793;1552;0.0739815;-0.153444;0.170348;5.26766e-06;0.0200614;-0.0081699
816;1552;0.0652165;-0.105096;0.123687;-0.00042048;0.0260333;-0.0082937
839;1552;0.0546081;-0.103392;0.116927;-0.000406902;0.0258399;-0.00782794
862;1552;0.0464943;-0.0962142;0.106859;-8.76518e-05;0.024131;-0.00616226
885;1552;0.0505737;-0.089015;0.102379;-0.000805219;0.0238025;-0.00548893
908;1552;0.00943595;-0.078602;0.0791664;-0.000458307;0.0253994;-0.00631066
931;1552;0.0294867;-0.0873793;0.0922204;0.000134857;0.0258689;-0.005478
954;1552;0.0156375;-0.0669915;0.0687924;-0.00046226;0.0259877;-0.00513076
977;1552;0.00821738;-0.0938649;0.094224;-0.000503674;0.0257714;-0.00388302
1000;1552;-0.00753926;-0.0801278;0.0804817;-0.000644848;0.0249615;-0.00314271
1023;1552;-0.0214553;-0.0904233;0.0929339;-0.000314862;0.0250753;-0.00269269
1046;1552;-0.0220256;-0.0862878;0.0890545;0.000171549;0.0248533;-0.00239776
1069;1552;-0.0135695;-0.111319;0.112143;-3.30216e-05;0.0247221;-0.0013779
1092;1552;-0.0235467;-0.100018;0.102753;0.000142881;0.0224324;-0.000671102
1115;1552;-0.00700665;-0.0821434;0.0824417;-0.000165909;0.0234674;-0.000216003
1138;1552;-0.0311806;-0.0882206;0.0935687;-0.000643689;0.0252425;-0.000364386
1161;1552;-0.0366304;-0.102494;0.108843;-7.74084e-05;0.0230889;0.000574725
1184;1552;-0.034742;-0.0947202;0.100891;9.51509e-05;0.0225609;0.00082452
1207;1552;-0.0322556;-0.115793;0.120202;-0.000639353;0.0245802;0.00209884
1230;1552;-0.0641622;-0.087514;0.108515;-0.00101844;0.0247265;0.00188444
1253;1552;-0.0791281;-0.122173;0.145559;-1.08898e-05;0.0203802;0.00266384
1276;1552;-0.0646646;-0.0759211;0.0997272;0.000391727;0.024115;0.00492976
1299;1552;-0.0611363;-0.0750227;0.0967784;-6.00884e-05;0.0230464;0.0046449
1322;1552;-0.0674345;-0.0988628;0.119671;-4.90434e-05;0.0229117;0.00432991
1345;1552;-0.0633975;-0.0968624;0.115765;6.16937e-05;0.0202751;0.00544841
1368;1552;-0.0646003;-0.0805689;0.103269;-0.000336719;0.0212694;0.00690321
1391;1552;-0.0788906;-0.0854334;0.116287;-0.00070733;0.0220513;0.00694829
1414;1552;-0.0971511;-0.0945707;0.13558;-0.000170365;0.0196688;0.0071144
1437;1552;-0.0867297;-0.0975414;0.130523;-0.000154398;0.0184962;0.00733305
1460;1552;-0.104255;-0.104406;0.147545;0.000299023;0.0177726;0.00791018
1483;1552;-0.0729861;-0.0680462;0.0997861;0.000592393;0.0194867;0.0101119
1506;1552;-0.0770196;-0.079784;0.110894;-0.000773931;0.0191727;0.0108244
1529;1552;-0.10861;-0.0964168;0.145232;-0.000173997;0.0188065;0.0116118
1552;1552;-0.0850267;-0.0642453;0.106569;-0.000235725;0.0207706;0.012398
1575;1552;-0.11946;-0.119663;0.169086;-0.00165981;0.0191563;0.0139836
1598;1552;-0.161551;-0.164259;0.23039;-0.00182647;0.0281798;0.0203948
