x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1506;-0.62989;-2.53974;2.61668;-0.00462789;0.0588959;0.00722725
1253;1506;-0.76417;-2.49937;2.61358;-0.00721909;0.0582444;0.00703575
1276;1506;-0.963201;-2.49138;2.67109;-0.00704745;0.0594894;0.00898246
1299;1506;-1.08951;-2.47823;2.70715;-0.00383819;0.0577338;0.0101183
1322;1506;-1.14025;-2.37252;2.63231;-0.00126677;0.0526365;0.0132366
1345;1506;-1.14864;-2.20397;2.48533;-0.0036308;0.0563193;0.0117838
1368;1506;-1.30758;-2.34253;2.68276;-0.00778908;0.0536986;0.0112063
1391;1506;-1.50844;-2.2994;2.75003;-0.0059187;0.0516648;0.0156194
1414;1506;-1.58082;-2.22038;2.72564;-0.00616967;0.0505657;0.0153637
1437;1506;-1.79317;-2.23222;2.86327;-0.00681626;0.0511948;0.0202382
1460;1506;-1.89578;-2.04307;2.78714;-0.00622762;0.0505458;0.0215679
1483;1506;-2.08064;-2.14038;2.98501;-0.00860943;0.0480896;0.021126
1506;1506;-2.29362;-2.12955;3.1298;-0.0113217;0.0524772;0.0232946
1529;1506;-2.60449;-2.2206;3.42263;-0.0109509;0.0552949;0.026245
1552;1506;-2.80038;-2.27552;3.60835;-0.0152019;0.0632936;0.0294277
1575;1506;-3.31;-2.49454;4.14473;-0.026975;0.069398;0.0297181
1598;1506;-4.0611;-2.76352;4.91219;-0.032055;0.0694758;0.0292455
632;1529;1.84095;5.9342;6.2132;0.0747293;0.15976;-0.238329
655;1529;2.15728;-2.09154;3.00473;0.00991638;0.0740628;-0.125751
678;1529;1.69787;-1.48936;2.25853;-0.016193;0.0574686;-0.0257071
701;1529;1.40164;-1.44398;2.01238;-0.0115173;0.0568825;-0.0291406
724;1529;1.16479;-1.35657;1.78802;-0.0108345;0.0541288;-0.0231663
747;1529;0.900234;-1.28138;1.566;-0.00483745;0.0556698;-0.0246699
770;1529;0.941728;-1.33981;1.63766;-0.00365876;0.0507363;-0.0203453
793;1529;0.731621;-1.27102;1.46655;-0.00543849;0.0490728;-0.018128
816;1529;0.690786;-1.429;1.58721;-0.00287382;0.0550822;-0.0194545
839;1529;0.599107;-1.37919;1.50369;-0.00458632;0.0526612;-0.0137149
862;1529;0.479135;-1.29561;1.38137;-0.00371637;0.0505773;-0.0132462
885;1529;0.427755;-1.29361;1.3625;-0.00197679;0.0499139;-0.0121708
908;1529;0.388112;-1.29292;1.34991;-0.00109448;0.0510901;-0.0112179
931;1529;0.377344;-1.3522;1.40386;-0.0018598;0.0506444;-0.00970255
954;1529;0.302471;-1.32475;1.35884;-0.00391693;0.0557887;-0.00890767
977;1529;0.196801;-1.32142;1.336;-0.00387681;0.0540846;-0.00651186
1000;1529;0.123761;-1.27278;1.27878;-0.00297456;0.053124;-0.00626402
1023;1529;0.0597671;-1.31638;1.31774;-0.00218428;0.0541728;-0.00574841
1046;1529;0.0231592;-1.31011;1.31032;-0.00215242;0.0532202;-0.00367102
1069;1529;-0.0393512;-1.31807;1.31866;-0.00177923;0.0513318;-0.00161322
1092;1529;-0.0588312;-1.22824;1.22965;-0.00167154;0.052359;-0.000896593
1115;1529;-0.116395;-1.22808;1.23358;-0.00220458;0.0538685;-0.000909473
1138;1529;-0.160422;-1.30751;1.31731;-0.00249882;0.0530409;0.000888893
1161;1529;-0.231487;-1.24268;1.26406;-0.00195639;0.0512746;0.00261421
1184;1529;-0.250557;-1.23806;1.26316;-0.00241987;0.0514122;0.00111627
1207;1529;-0.343045;-1.34288;1.386;-0.00251038;0.0525594;0.00354284
1230;1529;-0.366183;-1.2552;1.30753;-0.00241541;0.0513589;0.00628709
1253;1529;-0.454612;-1.1707;1.25587;-0.00459342;0.0498232;0.00575259
1276;1529;-0.577974;-1.23087;1.35981;-0.00295923;0.0508538;0.00758483
1299;1529;-0.590953;-1.20732;1.34419;-0.000367021;0.0504216;0.00921771
1322;1529;-0.594867;-1.25471;1.38858;-0.00108163;0.0476791;0.0103045
1345;1529;-0.640753;-1.16606;1.33051;-0.00382254;0.0436647;0.0112307
1368;1529;-0.771146;-1.15667;1.39016;-0.00406847;0.047856;0.0115271
1391;1529;-0.828287;-1.18047;1.44207;-0.00202941;0.0467003;0.0139557
1414;1529;-0.864616;-1.11187;1.40848;-0.000994183;0.0449722;0.0153871
1437;1529;-0.874167;-1.07366;1.38453;-0.000821844;0.0450674;0.0174404
1460;1529;-0.902483;-1.04619;1.38167;-0.00304956;0.0403882;0.0178231
1483;1529;-1.01467;-1.05069;1.46065;-0.00582654;0.0438205;0.019661
1506;1529;-1.17129;-1.04965;1.5728;-0.00519033;0.0434807;0.0216014
1529;1529;-1.25406;-1.08665;1.65936;-0.00240899;0.045724;0.0253387
1552;1529;-1.28224;-1.04845;1.65632;-0.00672687;0.0479938;0.0276785
1575;1529;-1.56455;-1.06838;1.89453;-0.0189592;0.0514542;0.0263609
1598;1529;-2.1654;-1.53425;2.65385;-0.0255779;0.0562335;0.0278677
632;1552;0.476184;7.55413;7.56913;0.0505628;0.0746728;-0.220285
655;1552;0.172446;-0.654099;0.676449;0.00681662;0.0681738;-0.134769
678;1552;0.098816;-0.409746;0.421493;-0.00393141;0.0504582;-0.0299597
701;1552;-0.0105886;-0.244243;0.244472;-0.00112595;0.0554079;-0.0285668
724;1552;0.0466266;-0.226215;0.23097;-0.000988265;0.0515353;-0.0247898
747;1552;-0.0560927;-0.288602;0.294003;-0.00161865;0.0449601;-0.022659
770;1552;-0.0281981;-0.394056;0.395064;0.000931229;0.0428542;-0.0215378
793;1552;-0.013292;-0.326853;0.327123;-0.000413587;0.042418;-0.0145314
816;1552;-0.0474598;-0.247751;0.252255;-0.00111459;0.0531927;-0.0154299
839;1552;-0.0646218;-0.274261;0.281771;-0.000605903;0.0496108;-0.0145427
862;1552;-0.0753411;-0.25851;0.269265;-0.000189365;0.0463985;-0.0118878
885;1552;-0.0733356;-0.259849;0.269999;-0.000610516;0.0461938;-0.0105363
908;1552;-0.103444;-0.227669;0.250068;-0.000622566;0.047616;-0.0107269
931;1552;-0.101983;-0.264031;0.283042;-0.000578937;0.048648;-0.0099178
954;1552;-0.130103;-0.184071;0.225408;-0.000374961;0.0510015;-0.00926814
977;1552;-0.119236;-0.252451;0.279192;-0.000452392;0.0476515;-0.00726754
1000;1552;-0.150931;-0.219262;0.266188;-0.00070755;0.0469254;-0.00597624
1023;1552;-0.151794;-0.253232;0.295242;-0.000251932;0.0473344;-0.00472923
1046;1552;-0.162523;-0.230801;0.282282;0.000183759;0.0480603;-0.00425421
1069;1552;-0.143346;-0.272292;0.307719;-0.000222253;0.0465126;-0.00267256
1092;1552;-0.172762;-0.267083;0.318088;0.000101842;0.0426748;-0.00198388
1115;1552;-0.138682;-0.228744;0.2675;0.000475541;0.0443937;0.000240274
1138;1552;-0.150937;-0.203159;0.253092;-0.000730562;0.0491681;-0.000146441
1161;1552;-0.172311;-0.259688;0.311655;-0.000945677;0.0436556;0.000818231
1184;1552;-0.194477;-0.244361;0.312303;-0.000727812;0.0441404;0.00117998
1207;1552;-0.205803;-0.263062;0.334001;-0.000800489;0.0480685;0.00306931
1230;1552;-0.231315;-0.236613;0.330896;-0.00113665;0.0452844;0.00291144
1253;1552;-0.258118;-0.264572;0.369626;0.000142307;0.0402093;0.00452335
1276;1552;-0.224775;-0.214383;0.310619;0.000913281;0.0452895;0.00816352
1299;1552;-0.216146;-0.222434;0.310155;-0.000209765;0.0438707;0.00788149
1322;1552;-0.234431;-0.237742;0.333885;4.57582e-05;0.0453164;0.00756239
1345;1552;-0.214048;-0.246532;0.326488;0.000148632;0.0409508;0.00966402
1368;1552;-0.227607;-0.203556;0.305353;-0.00118989;0.0425775;0.0121577
1391;1552;-0.268826;-0.215113;0.344298;-0.00103756;0.0431486;0.0120319
1414;1552;-0.275361;-0.213946;0.348707;0.00028046;0.0401303;0.0126629
1437;1552;-0.255928;-0.22845;0.343058;8.59096e-06;0.0377849;0.0130477
1460;1552;-0.274979;-0.248763;0.370805;-3.53854e-05;0.0356441;0.0139426
1483;1552;-0.257564;-0.201622;0.327094;0.000364228;0.038139;0.0168528
1506;1552;-0.25824;-0.214337;0.335601;-0.000247329;0.0377656;0.0196359
1529;1552;-0.268946;-0.220092;0.347523;5.13689e-05;0.0393035;0.0217401
1552;1552;-0.255886;-0.185654;0.316141;-0.00106811;0.0392122;0.0216314
1575;1552;-0.318142;-0.278324;0.422704;-0.00360071;0.0364087;0.0247864
1598;1552;-0.42224;-0.382341;0.569624;-0.00450552;0.0542093;0.0353489
