x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1506;-0.0568233;-1.61448;1.61548;-0.00287651;0.0368777;0.00150666
1161;1506;-0.109966;-1.59912;1.6029;-0.00199662;0.0383806;0.00223911
1184;1506;-0.148784;-1.56746;1.5745;-0.00336975;0.0387108;0.00240975
1207;1506;-0.265238;-1.61021;1.63191;-0.00386494;0.0377216;0.00366582
1230;1506;-0.326918;-1.58258;1.616;-0.00330069;0.0378884;0.00498009
1253;1506;-0.417376;-1.53893;1.59453;-0.00496099;0.0364633;0.00528241
1276;1506;-0.555737;-1.51909;1.61755;-0.00483105;0.03694;0.00676412
1299;1506;-0.640153;-1.50975;1.63986;-0.00211206;0.0358237;0.00705031
1322;1506;-0.653048;-1.44917;1.58951;-0.000359465;0.0319846;0.00926296
1345;1506;-0.65714;-1.30668;1.46262;-0.00244891;0.0352284;0.00852975
1368;1506;-0.765866;-1.39661;1.59282;-0.00557526;0.0346039;0.00833741
1391;1506;-0.914408;-1.3962;1.66898;-0.00438929;0.032022;0.0108587
1414;1506;-0.968261;-1.33397;1.64834;-0.00397188;0.0306199;0.010637
1437;1506;-1.09753;-1.3286;1.72329;-0.00396128;0.0310377;0.0145202
1460;1506;-1.15114;-1.16854;1.64031;-0.00480523;0.0306083;0.0143783
1483;1506;-1.31916;-1.25903;1.82355;-0.00599016;0.0291626;0.0141506
1506;1506;-1.42757;-1.23708;1.889;-0.00712643;0.0331782;0.0165694
1529;1506;-1.64815;-1.27943;2.08647;-0.00748417;0.034854;0.0183841
1552;1506;-1.77323;-1.3292;2.21611;-0.00874397;0.0392136;0.0197921
1575;1506;-2.05257;-1.47597;2.52815;-0.0193974;0.0428323;0.0197383
1598;1506;-2.67651;-1.77115;3.20946;-0.0266772;0.0459953;0.0171887
632;1529;1.67517;-0.253954;1.69431;-0.00390973;0.170305;-0.0580783
655;1529;1.56007;-1.32397;2.04615;-0.00844015;0.0466083;-0.0336628
678;1529;1.28037;-0.922447;1.57806;-0.0103366;0.0360802;-0.0172235
701;1529;1.07989;-0.875202;1.39002;-0.00804457;0.0354516;-0.0193319
724;1529;0.90868;-0.807873;1.21588;-0.00739362;0.0340265;-0.0155672
747;1529;0.738353;-0.752228;1.05405;-0.00311281;0.0356425;-0.0166721
770;1529;0.765262;-0.786454;1.09733;-0.00277327;0.0328046;-0.0134218
793;1529;0.610597;-0.723901;0.947027;-0.00371898;0.0301797;-0.011915
816;1529;0.593845;-0.834094;1.0239;-0.00146073;0.0341896;-0.0137853
839;1529;0.543249;-0.82227;0.985519;-0.00326834;0.0333264;-0.00975504
862;1529;0.443202;-0.764287;0.883495;-0.00272776;0.0309022;-0.00857215
885;1529;0.417534;-0.744353;0.853461;-0.00101764;0.0315941;-0.00820484
908;1529;0.396366;-0.770087;0.866106;-0.000710536;0.0323435;-0.00772953
931;1529;0.384805;-0.799317;0.88712;-0.00123631;0.0315521;-0.00597078
954;1529;0.33946;-0.773316;0.844542;-0.00280689;0.0346361;-0.00596546
977;1529;0.255505;-0.786679;0.827131;-0.00284693;0.0343037;-0.00452607
1000;1529;0.208313;-0.762802;0.790735;-0.00189499;0.0339189;-0.00385275
1023;1529;0.168251;-0.773701;0.791784;-0.00147188;0.0352569;-0.00364226
1046;1529;0.140557;-0.763044;0.775882;-0.00149072;0.0338086;-0.00217491
1069;1529;0.0996262;-0.768408;0.77484;-0.00139367;0.0336227;-0.00119487
1092;1529;0.076377;-0.713617;0.717693;-0.00087341;0.0338477;-0.000665892
1115;1529;0.059414;-0.727968;0.730389;-0.00124187;0.0349252;-0.000566752
1138;1529;0.019166;-0.781189;0.781424;-0.00181041;0.0340984;0.000636336
1161;1529;-0.0239412;-0.735416;0.735806;-0.00136909;0.0333771;0.00211605
1184;1529;-0.0439135;-0.707992;0.709352;-0.00161047;0.0332498;0.00117946
1207;1529;-0.0981092;-0.785123;0.791229;-0.00193278;0.0337432;0.00246759
1230;1529;-0.132925;-0.748117;0.759834;-0.0017527;0.033562;0.00464987
1253;1529;-0.178936;-0.675049;0.698362;-0.00280588;0.0318354;0.00435763
1276;1529;-0.262183;-0.725759;0.771664;-0.00227378;0.0324479;0.00560817
1299;1529;-0.283653;-0.692376;0.748227;-0.000420845;0.0322818;0.00678617
1322;1529;-0.281546;-0.732812;0.785036;-0.000624769;0.0304028;0.00718907
1345;1529;-0.312413;-0.658715;0.729045;-0.00253039;0.0273825;0.00767001
1368;1529;-0.398154;-0.657045;0.768268;-0.00266067;0.0299062;0.00770984
1391;1529;-0.43497;-0.675517;0.803444;-0.00133485;0.0298618;0.00979734
1414;1529;-0.459609;-0.625728;0.776386;-0.000633058;0.028371;0.0108235
1437;1529;-0.46418;-0.590094;0.750782;-0.000842247;0.0281088;0.0120393
1460;1529;-0.498397;-0.574619;0.760649;-0.00246698;0.0245266;0.0118876
1483;1529;-0.577803;-0.577119;0.816654;-0.00367833;0.0272339;0.013672
1506;1529;-0.667913;-0.580968;0.88523;-0.00314312;0.0265298;0.0147847
1529;1529;-0.722616;-0.589481;0.932557;-0.00203714;0.0273743;0.0168075
1552;1529;-0.76172;-0.596838;0.967695;-0.00491378;0.0292835;0.0181989
1575;1529;-0.949216;-0.615391;1.13125;-0.012631;0.0313386;0.0176822
1598;1529;-1.34748;-0.901345;1.62115;-0.0170888;0.0376185;0.0205302
632;1552;0.424655;2.42314;2.46007;-0.000740735;0.124647;-0.0943793
655;1552;0.239138;-0.354566;0.427673;-0.00318919;0.0446856;-0.0582885
678;1552;0.202639;-0.199739;0.284532;-0.00257673;0.0330136;-0.0203071
701;1552;0.119643;-0.081529;0.144781;-0.0010239;0.0359744;-0.0192766
724;1552;0.155302;-0.0595007;0.16631;-0.000261484;0.0336038;-0.0167146
747;1552;0.107603;-0.111923;0.155259;-0.00086271;0.0286029;-0.0149381
770;1552;0.115466;-0.170313;0.205765;0.000176197;0.0275466;-0.0145241
793;1552;0.115694;-0.147374;0.187361;-0.000403224;0.025612;-0.00983
816;1552;0.0968394;-0.0873484;0.130413;-0.000765853;0.0332277;-0.0101442
839;1552;0.0804147;-0.0892746;0.120152;-0.000195183;0.0325797;-0.00993855
862;1552;0.0878588;-0.0765516;0.11653;0.000191316;0.0304679;-0.00767045
885;1552;0.0892141;-0.0842837;0.122731;-0.000726109;0.0292124;-0.00701364
908;1552;0.0544444;-0.0659479;0.085518;-0.000278277;0.0311939;-0.00742107
931;1552;0.0764115;-0.0833969;0.11311;0.000228562;0.0317013;-0.00662071
954;1552;0.0649564;-0.0583619;0.0873238;-0.000461282;0.0316393;-0.00598082
977;1552;0.0551877;-0.0848333;0.101205;-0.000371633;0.0310185;-0.00445133
1000;1552;0.0478573;-0.0671319;0.082444;-0.000698505;0.0307283;-0.00339728
1023;1552;0.0230445;-0.0769344;0.0803116;-0.000535067;0.030773;-0.00306593
1046;1552;0.0232369;-0.0591818;0.0635802;3.735e-05;0.031084;-0.00252397
1069;1552;0.0247625;-0.0745639;0.0785681;-9.59563e-06;0.0306275;-0.00196044
1092;1552;0.0227859;-0.0889193;0.0917924;0.000338885;0.0275323;-0.00115214
1115;1552;0.0403486;-0.0733746;0.0837367;-0.000287901;0.0288659;-0.000223732
1138;1552;0.00953739;-0.071868;0.0724981;-0.000675258;0.0313157;-0.00038122
1161;1552;0.00927364;-0.0887292;0.0892125;3.87262e-05;0.0285131;0.000822851
1184;1552;0.0113179;-0.0628514;0.0638623;-0.000119912;0.0284459;0.00125202
1207;1552;0.00375715;-0.084122;0.0842058;-0.000512942;0.0309526;0.00219098
1230;1552;-0.0122835;-0.0648483;0.0660014;-0.000917455;0.0301624;0.00245803
1253;1552;-0.0384675;-0.0986148;0.105852;-0.000182653;0.0253951;0.00318556
1276;1552;-0.0206879;-0.0529606;0.0568579;0.000656926;0.029735;0.00577242
1299;1552;-0.00828217;-0.0522158;0.0528685;-0.000113793;0.0282921;0.00573466
1322;1552;-0.0259281;-0.0754247;0.0797569;-0.000422189;0.0290523;0.00537731
1345;1552;-0.0277097;-0.0680703;0.0734942;-0.000247508;0.0260865;0.00651004
1368;1552;-0.037324;-0.0465097;0.0596342;-0.000356701;0.0270204;0.0080377
1391;1552;-0.0441242;-0.0504727;0.0670406;-0.000486675;0.0276895;0.00839057
1414;1552;-0.0597174;-0.0556404;0.0816213;5.63958e-05;0.0252447;0.0085312
1437;1552;-0.0415324;-0.0650688;0.0771938;-0.000182065;0.0232566;0.00906815
1460;1552;-0.0680944;-0.0662682;0.0950175;-0.000186879;0.0225215;0.00963192
1483;1552;-0.0501366;-0.0399322;0.0640957;0.000385541;0.0238919;0.0116277
1506;1552;-0.050365;-0.052576;0.0728071;-0.000700627;0.0235979;0.0131597
1529;1552;-0.0823825;-0.0629424;0.103676;-0.000293488;0.0235425;0.0141405
1552;1552;-0.0638719;-0.0322087;0.0715334;-0.000103394;0.0253107;0.0147892
1575;1552;-0.0871515;-0.0970516;0.130439;-0.00190723;0.0234929;0.0175184
1598;1552;-0.151812;-0.138938;0.205793;-0.00280573;0.0350488;0.024979
