x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1506;-0.413379;-2.31948;2.35603;-0.00492865;0.052698;0.00449874
1230;1506;-0.498777;-2.25989;2.31428;-0.00445719;0.0527261;0.00654596
1253;1506;-0.618993;-2.21284;2.29778;-0.00642592;0.0519341;0.00654632
1276;1506;-0.795356;-2.20697;2.34591;-0.0063286;0.0527934;0.00836723
1299;1506;-0.911041;-2.18991;2.37186;-0.00325359;0.0514547;0.00940816
1322;1506;-0.945408;-2.09291;2.29654;-0.000925777;0.0464015;0.0120626
1345;1506;-0.954339;-1.93762;2.15989;-0.00334732;0.0499937;0.0108041
1368;1506;-1.09966;-2.05905;2.33429;-0.00722175;0.0481313;0.010468
1391;1506;-1.28784;-2.02714;2.40162;-0.00546629;0.0458412;0.0142973
1414;1506;-1.35191;-1.95545;2.37728;-0.0054238;0.0448829;0.013993
1437;1506;-1.53806;-1.96071;2.49199;-0.00591195;0.0453125;0.0186962
1460;1506;-1.62503;-1.77459;2.40622;-0.00596497;0.0445193;0.0194335
1483;1506;-1.81336;-1.87301;2.60699;-0.00787322;0.0427412;0.0191202
1506;1506;-1.98872;-1.86454;2.72608;-0.010159;0.0470609;0.0215416
1529;1506;-2.28311;-1.93386;2.99206;-0.00999513;0.0496719;0.0242207
1552;1506;-2.45099;-1.98921;3.15663;-0.0132436;0.0562978;0.0263601
1575;1506;-2.89716;-2.1954;3.63501;-0.0250466;0.0613745;0.02682
1598;1506;-3.62042;-2.46114;4.37775;-0.030885;0.0623624;0.0260232
632;1529;1.81449;6.38702;6.63976;0.0740088;0.222498;-0.250523
655;1529;2.03517;-1.86534;2.76069;0.0103884;0.0650118;-0.124458
678;1529;1.64633;-1.32054;2.11051;-0.0142793;0.0509421;-0.0232028
701;1529;1.36964;-1.2694;1.86743;-0.0107691;0.050428;-0.0263734
724;1529;1.14808;-1.19434;1.65667;-0.0100001;0.0483622;-0.0211781
747;1529;0.907094;-1.12757;1.44715;-0.0040963;0.0495621;-0.0223053
770;1529;0.959261;-1.17819;1.51931;-0.00328249;0.0454939;-0.0181943
793;1529;0.755839;-1.0949;1.33045;-0.00507429;0.0431285;-0.0162609
816;1529;0.725194;-1.24923;1.44447;-0.00242165;0.0488753;-0.017943
839;1529;0.64416;-1.21121;1.37185;-0.00433899;0.0470247;-0.0125312
862;1529;0.525012;-1.1308;1.24673;-0.00367206;0.0447679;-0.0116082
885;1529;0.474829;-1.11345;1.21047;-0.00172681;0.0445655;-0.0109628
908;1529;0.44551;-1.13245;1.21693;-0.00072176;0.0455327;-0.0103502
931;1529;0.441562;-1.1844;1.26403;-0.0015316;0.0452555;-0.00851522
954;1529;0.375;-1.14841;1.20809;-0.00382769;0.0496834;-0.00806976
977;1529;0.265143;-1.15916;1.1891;-0.00375687;0.0486159;-0.00613475
1000;1529;0.20185;-1.12203;1.14004;-0.0025821;0.047394;-0.00548003
1023;1529;0.146212;-1.15124;1.16048;-0.00197797;0.0489833;-0.00515459
1046;1529;0.110766;-1.1483;1.15363;-0.00200505;0.0475571;-0.00324913
1069;1529;0.0538869;-1.14726;1.14853;-0.00192926;0.04623;-0.0015755
1092;1529;0.0218728;-1.07312;1.07334;-0.00140293;0.0468388;-0.000776596
1115;1529;-0.010757;-1.07072;1.07077;-0.00161309;0.0482485;-0.000786623
1138;1529;-0.0524548;-1.15075;1.15194;-0.00229549;0.0476057;0.00065025
1161;1529;-0.116476;-1.09284;1.09903;-0.00193318;0.0459399;0.00247305
1184;1529;-0.141524;-1.07873;1.08797;-0.00212188;0.0459247;0.0012857
1207;1529;-0.214246;-1.16668;1.18619;-0.00239588;0.0474373;0.00329354
1230;1529;-0.251872;-1.10148;1.12991;-0.00230984;0.0466271;0.005938
1253;1529;-0.320861;-1.01831;1.06766;-0.00397245;0.0444667;0.00550687
1276;1529;-0.434974;-1.07977;1.16409;-0.00286217;0.045561;0.00704247
1299;1529;-0.45272;-1.04905;1.14257;-0.000438562;0.0453286;0.0085749
1322;1529;-0.455155;-1.09473;1.18558;-0.000881217;0.0425492;0.00940609
1345;1529;-0.49329;-1.01102;1.12494;-0.00331751;0.0391645;0.0101385
1368;1529;-0.6081;-1.00619;1.17567;-0.00361904;0.0426735;0.0105295
1391;1529;-0.660069;-1.02089;1.2157;-0.0018029;0.0417628;0.01294
1414;1529;-0.691134;-0.957898;1.1812;-0.000770693;0.0401774;0.0141424
1437;1529;-0.695654;-0.916082;1.15028;-0.000944246;0.0401047;0.0157638
1460;1529;-0.734629;-0.897981;1.16019;-0.00308408;0.0359082;0.0161485
1483;1529;-0.837744;-0.899154;1.22894;-0.00506917;0.0389698;0.0181095
1506;1529;-0.968404;-0.89566;1.3191;-0.00454614;0.0383462;0.0197312
1529;1529;-1.04735;-0.926537;1.39836;-0.00257124;0.0405634;0.022951
1552;1529;-1.08683;-0.903974;1.41364;-0.00634371;0.0427638;0.0247248
1575;1529;-1.3401;-0.936989;1.63518;-0.0170359;0.0460973;0.0240502
1598;1529;-1.87941;-1.34301;2.30995;-0.0230176;0.050671;0.0261584
632;1552;0.578231;9.21911;9.23722;0.0766435;0.13216;-0.265767
655;1552;0.250916;-0.580798;0.632681;0.013399;0.0604184;-0.148254
678;1552;0.198343;-0.346979;0.399668;-0.00354435;0.0452063;-0.0269213
701;1552;0.0859079;-0.188572;0.207219;-0.00149325;0.0496541;-0.0258402
724;1552;0.129257;-0.169023;0.212782;-0.00054246;0.046554;-0.0228082
747;1552;0.0609099;-0.247745;0.255123;-0.00122533;0.0396617;-0.0201503
770;1552;0.0725875;-0.326543;0.334514;0.00040194;0.0384568;-0.0195617
793;1552;0.0793888;-0.272449;0.28378;-0.000454264;0.0368308;-0.0132107
816;1552;0.0514966;-0.194372;0.201078;-0.00106849;0.0473441;-0.0138613
839;1552;0.0301621;-0.204836;0.207045;-0.000318427;0.0450691;-0.0133256
862;1552;0.0368466;-0.192794;0.196283;2.92486e-05;0.0418398;-0.0105028
885;1552;0.0315065;-0.195131;0.197659;-0.000879577;0.0409099;-0.00943391
908;1552;-0.00363498;-0.175537;0.175574;-0.000379411;0.0426612;-0.00980142
931;1552;0.0140501;-0.198761;0.199257;-0.00017315;0.0439447;-0.00885852
954;1552;-0.0116165;-0.137284;0.137775;-0.000641108;0.0450696;-0.00825023
977;1552;-0.0154521;-0.185623;0.186266;-0.000397838;0.043298;-0.00651898
1000;1552;-0.0299357;-0.174489;0.177039;-0.000662189;0.0420967;-0.00507203
1023;1552;-0.045923;-0.188852;0.194356;-0.000559059;0.0427531;-0.0041819
1046;1552;-0.0556597;-0.175142;0.183774;-6.942e-05;0.0432323;-0.00380202
1069;1552;-0.0491193;-0.205122;0.210921;-0.000158369;0.0418117;-0.00263394
1092;1552;-0.0629585;-0.210055;0.219287;0.000346284;0.0382354;-0.00150373
1115;1552;-0.033203;-0.174879;0.178003;0.000130913;0.0397087;0.00011288
1138;1552;-0.0569676;-0.156845;0.16687;-0.000717645;0.0441469;-0.000434729
1161;1552;-0.0662361;-0.204571;0.215027;-0.000405681;0.0393684;0.000777001
1184;1552;-0.0756412;-0.184724;0.199611;-0.00042466;0.0396292;0.00161967
1207;1552;-0.0857776;-0.187918;0.20657;-0.000674923;0.0434758;0.00302078
1230;1552;-0.106703;-0.164439;0.196024;-0.00102766;0.0415908;0.00286446
1253;1552;-0.133081;-0.213391;0.251488;-0.000145285;0.035642;0.0041126
1276;1552;-0.113386;-0.161682;0.197478;0.000585876;0.0408113;0.00763513
1299;1552;-0.106174;-0.156772;0.189342;-0.000120274;0.0396606;0.00729503
1322;1552;-0.118924;-0.182733;0.218024;-9.88909e-05;0.0405451;0.0070748
1345;1552;-0.110727;-0.177466;0.209176;4.00576e-05;0.0370366;0.00872695
1368;1552;-0.117096;-0.146329;0.187413;-0.000756615;0.0383119;0.0108832
1391;1552;-0.145549;-0.158198;0.214968;-0.000906072;0.0384622;0.0110447
1414;1552;-0.158795;-0.157886;0.223929;-6.88594e-05;0.0356559;0.0114203
1437;1552;-0.148719;-0.171664;0.227125;0.000140512;0.0331725;0.0117082
1460;1552;-0.152335;-0.17423;0.231435;0.000163833;0.032283;0.0129785
1483;1552;-0.141192;-0.143312;0.20118;0.00034179;0.0338612;0.0152047
1506;1552;-0.136616;-0.169146;0.217426;-0.000354559;0.0327404;0.0179832
1529;1552;-0.157505;-0.151587;0.218601;-0.00030754;0.0350095;0.019917
1552;1552;-0.150794;-0.117662;0.191267;-0.000480068;0.0356;0.0198112
1575;1552;-0.179617;-0.198536;0.267729;-0.00291586;0.0338949;0.0230876
1598;1552;-0.285489;-0.301847;0.415471;-0.00458244;0.0486938;0.0321434
