x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1506;0.0479676;-0.784301;0.785766;-0.00219348;0.020917;-0.000365678
1115;1506;-0.018487;-0.792446;0.792662;-0.002494;0.0202179;0.000251939
1138;1506;-0.0669007;-0.776002;0.77888;-0.0017129;0.0194104;0.000893468
1161;1506;-0.0973508;-0.776029;0.782111;-0.00125844;0.0210555;0.00120836
1184;1506;-0.124829;-0.757035;0.767257;-0.00191933;0.0202331;0.00174978
1207;1506;-0.185726;-0.767434;0.789587;-0.00203546;0.018917;0.00252166
1230;1506;-0.218557;-0.744997;0.776394;-0.00221499;0.0191398;0.00307052
1253;1506;-0.287743;-0.730446;0.785078;-0.00326761;0.0189869;0.00335619
1276;1506;-0.369131;-0.705579;0.796303;-0.00296577;0.0189839;0.00414687
1299;1506;-0.424374;-0.713934;0.830539;-0.000960282;0.0181657;0.00401548
1322;1506;-0.413335;-0.675832;0.792209;0.00013255;0.0165796;0.00563416
1345;1506;-0.418451;-0.587367;0.72118;-0.00158666;0.0187817;0.0053964
1368;1506;-0.486412;-0.62069;0.788576;-0.00298758;0.017737;0.00574964
1391;1506;-0.556091;-0.608512;0.824332;-0.00256026;0.0163188;0.00655894
1414;1506;-0.604346;-0.588469;0.843522;-0.00252845;0.0153484;0.00621773
1437;1506;-0.672554;-0.582381;0.889661;-0.00188931;0.015748;0.00894947
1460;1506;-0.691454;-0.484589;0.844355;-0.00288425;0.0153944;0.00854255
1483;1506;-0.805452;-0.529676;0.964007;-0.00323432;0.0139453;0.00838458
1506;1506;-0.84048;-0.50658;0.98134;-0.00342847;0.0162375;0.00971146
1529;1506;-0.963435;-0.544833;1.10682;-0.0046568;0.0159162;0.0102801
1552;1506;-1.05523;-0.566437;1.19765;-0.00391649;0.0183946;0.0115531
1575;1506;-1.14405;-0.642323;1.31203;-0.0105208;0.0215033;0.0115267
1598;1506;-1.54259;-0.840891;1.75689;-0.0171402;0.0256146;0.0103938
632;1529;0.950711;-0.938147;1.33565;-0.00398561;0.147185;-0.0104719
655;1529;0.856963;-0.643431;1.07163;-0.00545645;0.025462;-0.0083774
678;1529;0.695953;-0.407926;0.806693;-0.00565851;0.0190138;-0.00916802
701;1529;0.595119;-0.371011;0.701296;-0.00415368;0.01798;-0.0105437
724;1529;0.50442;-0.330909;0.603275;-0.00388941;0.0174734;-0.0086996
747;1529;0.415787;-0.29076;0.507365;-0.00165885;0.0182935;-0.00919653
770;1529;0.42804;-0.301035;0.523298;-0.00154658;0.0167228;-0.00777683
793;1529;0.344588;-0.284055;0.446574;-0.00193687;0.0154;-0.0069629
816;1529;0.338843;-0.338543;0.478984;-0.000868662;0.0169355;-0.00778598
839;1529;0.304585;-0.334411;0.45233;-0.00203642;0.0172674;-0.00575674
862;1529;0.245062;-0.308503;0.393992;-0.00154325;0.0166453;-0.00504997
885;1529;0.233523;-0.29461;0.375937;-0.000548349;0.0171008;-0.00471769
908;1529;0.21983;-0.319846;0.388106;-0.000445961;0.0173265;-0.00453784
931;1529;0.212991;-0.329778;0.39258;-0.000662414;0.016548;-0.00326172
954;1529;0.189348;-0.319671;0.371541;-0.00175016;0.018277;-0.00352989
977;1529;0.132413;-0.331431;0.356903;-0.00173882;0.0183806;-0.00262535
1000;1529;0.109293;-0.315697;0.33408;-0.00113647;0.0179149;-0.00213981
1023;1529;0.0801008;-0.310278;0.32045;-0.00092986;0.0188362;-0.00179083
1046;1529;0.0664973;-0.301451;0.308699;-0.000726181;0.0176926;-0.00127334
1069;1529;0.0466811;-0.327534;0.330844;-0.000806119;0.0181124;-0.00064479
1092;1529;0.0293973;-0.283264;0.284786;-0.000694137;0.0185219;-0.000200974
1115;1529;0.0147296;-0.297071;0.297436;-0.000849184;0.0188783;-0.000164085
1138;1529;-0.00970663;-0.331041;0.331183;-0.00133085;0.0181499;0.00060388
1161;1529;-0.0465302;-0.299145;0.302742;-0.00098481;0.0181688;0.0013346
1184;1529;-0.0550571;-0.281304;0.286641;-0.000821435;0.0179365;0.000869886
1207;1529;-0.0843421;-0.33001;0.340617;-0.00091132;0.0179605;0.00149784
1230;1529;-0.0970072;-0.311916;0.326653;-0.00103379;0.0179528;0.00279863
1253;1529;-0.131973;-0.260757;0.292252;-0.00198296;0.0168799;0.00285506
1276;1529;-0.188321;-0.286173;0.342578;-0.00158715;0.0172302;0.00349381
1299;1529;-0.205041;-0.267971;0.337417;-0.000100807;0.0174946;0.0043898
1322;1529;-0.192959;-0.278698;0.338978;-0.000196161;0.0162222;0.00429924
1345;1529;-0.214071;-0.244681;0.325108;-0.00141557;0.0142782;0.00454977
1368;1529;-0.258139;-0.239352;0.352029;-0.00140897;0.0152259;0.00482983
1391;1529;-0.27893;-0.247306;0.372776;-0.00088837;0.014856;0.00574515
1414;1529;-0.299026;-0.219522;0.370953;-0.000418755;0.0146632;0.0062972
1437;1529;-0.298216;-0.204941;0.361847;-0.000332095;0.0142808;0.00697604
1460;1529;-0.314315;-0.188529;0.366521;-0.00141605;0.0119598;0.00685913
1483;1529;-0.363404;-0.187625;0.408981;-0.00215211;0.0136876;0.00802886
1506;1529;-0.413421;-0.199635;0.459098;-0.0017416;0.0128258;0.00829206
1529;1529;-0.443591;-0.207284;0.489632;-0.00133821;0.0133337;0.009331
1552;1529;-0.475022;-0.214459;0.52119;-0.00272852;0.0146825;0.0104666
1575;1529;-0.56928;-0.227938;0.613217;-0.00668514;0.0153302;0.00967494
1598;1529;-0.783843;-0.371431;0.867393;-0.00926586;0.0195868;0.0121514
632;1552;0.282157;0.400763;0.490126;-0.0063644;0.0603303;-0.0261238
655;1552;0.12966;-0.10724;0.168262;-0.00378411;0.0240844;-0.0203184
678;1552;0.105917;-0.00992397;0.106381;-0.00148119;0.0177832;-0.0110951
701;1552;0.0612135;0.0476472;0.0775716;-0.000297867;0.0186376;-0.0106719
724;1552;0.0921358;0.0742165;0.118309;0.000115773;0.01793;-0.00898504
747;1552;0.0665387;0.0457219;0.0807334;-0.000943736;0.0148519;-0.00816963
770;1552;0.0486729;0.0212218;0.0530982;-5.59255e-05;0.0142454;-0.0086361
793;1552;0.0639525;0.0103883;0.0647907;0.00024897;0.0129583;-0.00587901
816;1552;0.0601196;0.0415046;0.0730548;-0.000324198;0.0167337;-0.00558009
839;1552;0.0490167;0.0535713;0.0726121;-0.000281342;0.0170728;-0.00528726
862;1552;0.0471697;0.0656612;0.0808478;0.000105857;0.0164374;-0.00420313
885;1552;0.053885;0.0625634;0.0825698;-0.000523088;0.0156804;-0.00392979
908;1552;0.0231013;0.0632459;0.0673329;-0.000273759;0.0168315;-0.0042698
931;1552;0.0412904;0.0630816;0.0753935;9.19528e-05;0.0172546;-0.00372349
954;1552;0.0273309;0.0641029;0.0696862;-0.000554646;0.0168499;-0.00352838
977;1552;0.0157696;0.0623378;0.0643015;-0.000371137;0.0172798;-0.00255263
1000;1552;0.0102554;0.0624889;0.0633249;-0.000319731;0.0165873;-0.00209145
1023;1552;0.00105927;0.0678457;0.0678539;-9.36174e-05;0.0165812;-0.00161611
1046;1552;0.00594791;0.0717229;0.0719691;7.77076e-05;0.0163601;-0.00150551
1069;1552;0.0046305;0.0507247;0.0509356;-0.000163571;0.0165829;-0.00104423
1092;1552;-0.0015785;0.0599351;0.0599559;0.000228037;0.0150339;-0.000484091
1115;1552;0.0151158;0.0678978;0.06956;-0.000164687;0.0159941;-8.56541e-05
1138;1552;-0.00915553;0.0514178;0.0522266;-0.000874446;0.0167669;-0.000161245
1161;1552;-0.025129;0.0522226;0.057954;-8.99468e-05;0.015394;0.000567006
1184;1552;-0.0132942;0.060643;0.0620831;0.000185155;0.0149794;0.000896268
1207;1552;-0.0166127;0.0511539;0.0537838;-0.000392927;0.016714;0.00161027
1230;1552;-0.0313741;0.0731744;0.0796168;-0.000742489;0.0168873;0.00129126
1253;1552;-0.0507815;0.0389852;0.0640203;-0.000184037;0.0131234;0.0018304
1276;1552;-0.039841;0.0791399;0.0886026;0.000494163;0.0160301;0.00370686
1299;1552;-0.0280759;0.0822223;0.0868836;-3.37214e-05;0.0153713;0.0036683
1322;1552;-0.041395;0.0629518;0.0753424;-0.000242558;0.0149864;0.003085
1345;1552;-0.0392388;0.0632683;0.0744484;5.70688e-05;0.0135076;0.00390394
1368;1552;-0.0387709;0.0723041;0.082043;-0.000173187;0.0136875;0.00481013
1391;1552;-0.0472062;0.067089;0.0820327;-0.000629951;0.0138135;0.00509794
1414;1552;-0.0677581;0.0780814;0.103382;-0.000321231;0.0130735;0.00501304
1437;1552;-0.0619853;0.0659169;0.0904832;-0.00020219;0.0118985;0.00491637
1460;1552;-0.0770641;0.058255;0.096605;0.000175413;0.0108405;0.00541923
1483;1552;-0.0539231;0.0896462;0.104614;0.000450761;0.0122185;0.00689388
1506;1552;-0.0563361;0.0730735;0.0922686;-0.000757517;0.0120477;0.00738981
1529;1552;-0.0887942;0.0562767;0.105126;-0.000267832;0.0116438;0.00793703
1552;1552;-0.0686626;0.0936405;0.116117;2.71744e-05;0.0136414;0.00871641
1575;1552;-0.0875454;0.0455886;0.0987042;-0.00109187;0.0121825;0.0097592
1598;1552;-0.11896;0.029831;0.122643;-0.00136469;0.0180162;0.0140857
