x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1506;0.0687517;0.225162;0.235424;-0.00118191;0.00494493;-0.00283165
793;1506;0.0544331;0.20556;0.212645;-0.000571955;0.00461077;-0.00270808
816;1506;0.0424234;0.193508;0.198104;-0.000864867;0.00453434;-0.00196629
839;1506;0.0146307;0.21658;0.217074;-0.00122802;0.0043947;-0.00182406
862;1506;-0.0141025;0.207571;0.208049;-0.00101992;0.00464165;-0.00216061
885;1506;-0.0323117;0.20266;0.205219;-0.000587515;0.00478887;-0.00156501
908;1506;-0.0411362;0.207785;0.211818;-0.000397203;0.0050999;-0.00175265
931;1506;-0.0505883;0.190699;0.197295;-0.00067778;0.00537996;-0.00159509
954;1506;-0.0723332;0.179779;0.193785;-0.00093102;0.00511818;-0.00141765
977;1506;-0.0934383;0.173701;0.197238;-0.000529516;0.00519749;-0.000757909
1000;1506;-0.0966976;0.184494;0.208299;-0.000794689;0.00588066;-0.000609792
1023;1506;-0.130009;0.181804;0.223506;-0.00107027;0.00529674;-0.000538102
1046;1506;-0.145956;0.181892;0.233212;-0.0010167;0.00593882;-9.86643e-05
1069;1506;-0.176801;0.18689;0.257268;-0.000867987;0.00553418;-0.00029613
1092;1506;-0.185903;0.169754;0.251746;-0.000638975;0.00577352;1.99989e-05
1115;1506;-0.206207;0.170548;0.267596;-0.000678581;0.00600214;0.000561181
1138;1506;-0.217136;0.196737;0.293008;-0.00102317;0.00624848;0.000560103
1161;1506;-0.253301;0.190814;0.31713;-0.000859445;0.00586978;0.000221581
1184;1506;-0.256689;0.183665;0.31563;-0.000273841;0.00509999;0.000601193
1207;1506;-0.265901;0.179895;0.321038;-0.000402629;0.00531938;0.00125839
1230;1506;-0.275215;0.195557;0.337618;-0.0012783;0.00564006;0.0016079
1253;1506;-0.324745;0.200154;0.381472;-0.00197029;0.00486568;0.00123298
1276;1506;-0.36594;0.208538;0.421189;-0.000978558;0.00557632;0.00197778
1299;1506;-0.369783;0.215551;0.428021;0.000227739;0.00474693;0.00171361
1322;1506;-0.355471;0.231584;0.424253;0.000160738;0.00383163;0.00206726
1345;1506;-0.362411;0.26048;0.446309;-0.000889407;0.0043667;0.00154571
1368;1506;-0.396402;0.231551;0.459076;-0.0011788;0.00432303;0.00200876
1391;1506;-0.416669;0.253364;0.487654;-0.000970751;0.00366386;0.0026091
1414;1506;-0.441088;0.261965;0.513015;-0.000853625;0.00325034;0.00252557
1437;1506;-0.455966;0.288282;0.539454;-0.000495594;0.00364131;0.00355533
1460;1506;-0.463908;0.300717;0.552848;-0.00162832;0.00316842;0.00267684
1483;1506;-0.530933;0.271311;0.596237;-0.00143167;0.00253286;0.0025794
1506;1506;-0.529822;0.269584;0.594464;-0.000688981;0.00377337;0.00341733
1529;1506;-0.562637;0.26253;0.620872;-0.00158574;0.00292062;0.00319883
1552;1506;-0.602834;0.239625;0.648713;-0.000824264;0.00476117;0.00373033
1575;1506;-0.600602;0.207964;0.635588;-0.00296487;0.00571348;0.0036704
1598;1506;-0.739574;0.120916;0.749394;-0.00601688;0.00757901;0.0035382
632;1529;0.113328;0.788146;0.796252;-0.00051322;0.0684862;-0.020016
655;1529;0.0936416;0.186304;0.208513;-0.00168523;0.00696435;-0.0102671
678;1529;0.0329648;0.283076;0.284989;-0.0020803;0.00518103;-0.00243438
701;1529;-0.00227767;0.293716;0.293725;-0.00153868;0.00503893;-0.00309288
724;1529;-0.0379035;0.339461;0.34157;-0.000977768;0.00512768;-0.0027649
747;1529;-0.0472861;0.322597;0.326044;-0.000188996;0.00477411;-0.00346174
770;1529;-0.0465999;0.326586;0.329894;-0.0002054;0.00394249;-0.00283794
793;1529;-0.0567369;0.310907;0.316041;-7.21141e-05;0.00439065;-0.00257177
816;1529;-0.0499212;0.307445;0.311472;-0.000659084;0.00449647;-0.00218733
839;1529;-0.0870648;0.311029;0.322985;-0.00134584;0.00468256;-0.00189958
862;1529;-0.111874;0.320752;0.339702;-0.000261337;0.00490642;-0.00186541
885;1529;-0.0990879;0.309925;0.32538;-0.000204111;0.00519301;-0.00155768
908;1529;-0.121264;0.32444;0.346362;-0.000500038;0.00505481;-0.00129905
931;1529;-0.122096;0.316525;0.339258;-0.000241011;0.00545247;-0.00169537
954;1529;-0.13236;0.297311;0.325442;-0.00012075;0.00521723;-0.00161349
977;1529;-0.127654;0.300197;0.326212;-0.000140853;0.00544771;-0.000703347
1000;1529;-0.138848;0.324449;0.35291;-0.00054065;0.00437514;-0.00116806
1023;1529;-0.15253;0.296696;0.333607;-0.000299408;0.00512484;-0.000556109
1046;1529;-0.152622;0.327267;0.361105;-0.000112006;0.00534835;-0.000221889
1069;1529;-0.157685;0.309527;0.347378;-8.58501e-05;0.00509255;-8.89333e-05
1092;1529;-0.156578;0.304068;0.342015;-0.000895966;0.00560653;-6.8445e-05
1115;1529;-0.198921;0.327676;0.383329;-0.000957461;0.00609017;0.000589577
1138;1529;-0.200648;0.327762;0.384301;-0.000697446;0.00494408;0.000520679
1161;1529;-0.231015;0.332071;0.404523;-0.000637417;0.00520277;0.000406778
1184;1529;-0.229984;0.304929;0.381935;-4.12075e-05;0.0057902;0.000138247
1207;1529;-0.232926;0.294797;0.375712;0.000145436;0.00556685;0.000797006
1230;1529;-0.223299;0.324959;0.394285;-0.000474574;0.00501798;0.000556372
1253;1529;-0.254768;0.318717;0.408028;-0.0013883;0.00479091;0.0010318
1276;1529;-0.287205;0.327898;0.435894;-0.000717062;0.00527774;0.00145892
1299;1529;-0.287765;0.309953;0.422942;0.000195768;0.00475042;0.00157118
1322;1529;-0.278203;0.312225;0.418189;-0.00037168;0.00441445;0.00130577
1345;1529;-0.304866;0.31396;0.437623;-0.000927058;0.00366049;0.00187869
1368;1529;-0.320877;0.341223;0.468396;-0.000320897;0.00404752;0.00212245
1391;1529;-0.319634;0.334508;0.462668;-0.000413119;0.00350292;0.00182675
1414;1529;-0.339886;0.32764;0.472092;-0.000270805;0.00341124;0.0020775
1437;1529;-0.332093;0.341204;0.476137;0.000288442;0.00269596;0.00228679
1460;1529;-0.326625;0.350304;0.478954;-0.000841574;0.00258126;0.00208303
1483;1529;-0.370823;0.329347;0.495963;-0.00132434;0.00318763;0.00285174
1506;1529;-0.387587;0.337412;0.513878;-0.000472513;0.0030134;0.0031385
1529;1529;-0.392565;0.335503;0.5164;-0.000148611;0.00334844;0.00344327
1552;1529;-0.394424;0.340941;0.521355;-0.000712564;0.00408338;0.00334171
1575;1529;-0.425358;0.316988;0.530481;-0.00234111;0.00384077;0.00261198
1598;1529;-0.502312;0.260524;0.565853;-0.00333722;0.00612885;0.00370511
632;1552;-0.230808;1.44084;1.45921;0.00461917;0.0288926;-0.0315942
655;1552;-0.149945;0.363426;0.393143;0.00231843;0.00778669;-0.0167748
678;1552;-0.136174;0.393797;0.416677;-0.000202126;0.00485258;-0.00317064
701;1552;-0.159267;0.409713;0.43958;-0.000214066;0.00507936;-0.00283
724;1552;-0.146053;0.447079;0.47033;-0.000814727;0.00470104;-0.00205831
747;1552;-0.196767;0.436347;0.478661;-0.000751511;0.00497902;-0.00370147
770;1552;-0.180654;0.405486;0.443909;0.000735376;0.00345333;-0.00324107
793;1552;-0.162962;0.406577;0.43802;0.000469435;0.00417888;-0.00237628
816;1552;-0.159066;0.399443;0.42995;-0.000234411;0.00401916;-0.00210462
839;1552;-0.173753;0.431092;0.46479;-0.000555901;0.00524087;-0.00152337
862;1552;-0.184656;0.4324;0.470179;-0.000121783;0.00487108;-0.00147723
885;1552;-0.179356;0.440687;0.475787;0.000376416;0.00570755;-0.00166746
908;1552;-0.167345;0.439549;0.470328;8.69451e-07;0.00501927;-0.00100213
931;1552;-0.179316;0.440653;0.475741;-0.000804634;0.00541452;-0.00146792
954;1552;-0.204378;0.41896;0.466152;-0.00013316;0.005308;-0.00175255
977;1552;-0.185445;0.423526;0.462346;8.02569e-05;0.00537963;-0.00162541
1000;1552;-0.200698;0.385195;0.434344;3.09936e-05;0.00264823;-0.00141668
1023;1552;-0.18402;0.416914;0.45572;0.000466285;0.00524148;-0.000225358
1046;1552;-0.179273;0.42725;0.463337;0.000486071;0.00435722;-0.000539935
1069;1552;-0.161666;0.420552;0.450555;-0.000678007;0.00483885;-8.99926e-05
1092;1552;-0.210472;0.426929;0.475991;-0.000306442;0.00535878;-0.000851242
1115;1552;-0.175774;0.449838;0.48296;0.000801468;0.00532599;0.000467065
1138;1552;-0.17362;0.423585;0.457786;-0.000371879;0.00417558;0.000365183
1161;1552;-0.192888;0.429483;0.470809;-0.000713915;0.00424565;0.00110809
1184;1552;-0.206479;0.44922;0.494401;-0.000431136;0.00629373;0.000573631
1207;1552;-0.212725;0.43523;0.484435;-0.000903322;0.00612484;0.000182632
1230;1552;-0.248056;0.4258;0.492785;-0.000432882;0.00439459;-0.000705131
1253;1552;-0.232644;0.419919;0.480057;0.000549187;0.00441022;0.000750381
1276;1552;-0.222807;0.450455;0.502547;0.000502896;0.00534672;0.00154662
1299;1552;-0.209519;0.433276;0.481276;-0.000358881;0.00538205;0.00152119
1322;1552;-0.239322;0.434056;0.495661;-0.000196141;0.00531246;0.000791061
1345;1552;-0.218542;0.428332;0.480863;0.000382958;0.0049921;0.00169134
1368;1552;-0.221712;0.417031;0.472304;-0.000355541;0.00331073;0.00199716
1391;1552;-0.234902;0.413859;0.475877;-0.000758724;0.00346277;0.00185385
1414;1552;-0.256627;0.418247;0.490701;-0.00072706;0.00395371;0.00178563
1437;1552;-0.268359;0.411748;0.49148;-7.78865e-05;0.00307565;0.00139201
1460;1552;-0.26021;0.418852;0.493099;0.000284508;0.00298897;0.00150025
1483;1552;-0.255274;0.416886;0.488834;0.00028462;0.00382588;0.00238471
1506;1552;-0.24712;0.407126;0.476256;0.000128761;0.00305429;0.00303606
1529;1552;-0.249352;0.415237;0.484353;-0.000640009;0.00349212;0.00331639
1552;1552;-0.276574;0.425926;0.507845;-0.000640185;0.00371495;0.00221059
1575;1552;-0.278821;0.38318;0.473886;-0.000151836;0.00290239;0.00289963
1598;1552;-0.283567;0.399738;0.490102;-0.000206064;0.00611633;0.00511647
