x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1506;-2.73411;-2.42681;3.65578;-0.011731;0.0601018;0.0278913
1552;1506;-2.9485;-2.47858;3.85188;-0.0163623;0.0686624;0.0313674
1575;1506;-3.494;-2.72235;4.42936;-0.0283805;0.0750819;0.0318309
1598;1506;-4.27591;-2.98189;5.21297;-0.0333546;0.0744501;0.031702
632;1529;2.11478;3.959;4.48843;0.0460392;0.198206;-0.201929
655;1529;2.33563;-2.24596;3.24029;0.00164738;0.0811385;-0.107393
678;1529;1.85045;-1.62848;2.46498;-0.0171393;0.0621036;-0.0274183
701;1529;1.5353;-1.57068;2.1964;-0.0121546;0.0614364;-0.0308973
724;1529;1.28766;-1.48073;1.9623;-0.0114509;0.0585607;-0.0249307
747;1529;1.00524;-1.41465;1.73544;-0.00498861;0.0598668;-0.0263135
770;1529;1.0576;-1.46855;1.80975;-0.00393939;0.0547816;-0.0216538
793;1529;0.823666;-1.40345;1.62729;-0.00606349;0.0526186;-0.019285
816;1529;0.777738;-1.56135;1.74433;-0.00297033;0.059644;-0.0205072
839;1529;0.686702;-1.51082;1.65956;-0.00491959;0.0574388;-0.0146562
862;1529;0.550656;-1.41919;1.52227;-0.00406419;0.0548089;-0.0139196
885;1529;0.499266;-1.41408;1.49963;-0.00216197;0.053906;-0.0129153
908;1529;0.451098;-1.4137;1.48392;-0.00104654;0.0553279;-0.0120782
931;1529;0.451055;-1.47858;1.54585;-0.0018213;0.054635;-0.0104698
954;1529;0.367234;-1.44032;1.4864;-0.00436062;0.0601508;-0.00954849
977;1529;0.250014;-1.44364;1.46513;-0.00416989;0.0579951;-0.00694525
1000;1529;0.174974;-1.37745;1.38852;-0.00310026;0.0573853;-0.00673512
1023;1529;0.107179;-1.43219;1.4362;-0.00234465;0.0586323;-0.00636044
1046;1529;0.0669631;-1.43005;1.43162;-0.00232645;0.0576693;-0.00384443
1069;1529;3.63309e-05;-1.42293;1.42293;-0.0021328;0.0553202;-0.0018023
1092;1529;-0.0313306;-1.34424;1.3446;-0.00160909;0.0566401;-0.00120984
1115;1529;-0.0741053;-1.34624;1.34828;-0.00211129;0.0581499;-0.00110792
1138;1529;-0.128646;-1.43681;1.44256;-0.00268176;0.0570311;0.000992873
1161;1529;-0.197634;-1.35912;1.37341;-0.00209875;0.0552153;0.00272157
1184;1529;-0.225353;-1.36064;1.37918;-0.00270435;0.0556638;0.00112073
1207;1529;-0.322326;-1.46553;1.50055;-0.00271782;0.0565296;0.00390227
1230;1529;-0.350543;-1.36308;1.40743;-0.00255601;0.0556688;0.00673005
1253;1529;-0.440426;-1.28072;1.35433;-0.00478535;0.0536619;0.00608414
1276;1529;-0.571203;-1.34462;1.46091;-0.0030459;0.0546345;0.00793238
1299;1529;-0.580766;-1.3174;1.43973;-0.00037864;0.0546313;0.00963047
1322;1529;-0.588637;-1.37945;1.4998;-0.00150424;0.0516441;0.0108682
1345;1529;-0.65002;-1.2917;1.44603;-0.00415176;0.0478393;0.0120723
1368;1529;-0.78014;-1.27279;1.49286;-0.00429294;0.052017;0.0124672
1391;1529;-0.847922;-1.30128;1.55316;-0.00234071;0.0504518;0.0149852
1414;1529;-0.887961;-1.22802;1.51542;-0.000932256;0.0486222;0.0165977
1437;1529;-0.890984;-1.18054;1.47903;-0.000883119;0.0486114;0.0184656
1460;1529;-0.928657;-1.15679;1.48343;-0.00327295;0.0439894;0.0189866
1483;1529;-1.04179;-1.15888;1.55831;-0.00588508;0.0475314;0.0211337
1506;1529;-1.20017;-1.14185;1.65657;-0.00560714;0.0469191;0.0229855
1529;1529;-1.30046;-1.18911;1.76215;-0.00279477;0.0496626;0.0270164
1552;1529;-1.32891;-1.14489;1.75408;-0.00711333;0.052092;0.0294013
1575;1529;-1.62884;-1.17925;2.01091;-0.0200844;0.0561243;0.02812
1598;1529;-2.26531;-1.66855;2.81348;-0.0270632;0.0605578;0.0296787
632;1552;0.531675;7.69566;7.714;0.0534096;0.178029;-0.246275
655;1552;0.223466;-0.706126;0.740643;0.00757365;0.0734071;-0.140149
678;1552;0.155162;-0.462104;0.487458;-0.00401029;0.0547142;-0.0319009
701;1552;0.0366908;-0.285535;0.287883;-0.00149352;0.0595597;-0.0302127
724;1552;0.0859655;-0.260239;0.27407;-0.00110137;0.0558378;-0.026826
747;1552;-0.0140447;-0.349406;0.349688;-0.00133664;0.0483697;-0.0242243
770;1552;0.0240693;-0.444518;0.445169;0.00111694;0.0465241;-0.0230217
793;1552;0.0372824;-0.395959;0.397711;-0.00076007;0.0453477;-0.0153193
816;1552;-0.0111699;-0.289138;0.289354;-0.00151338;0.0574314;-0.0161562
839;1552;-0.0324634;-0.311578;0.313265;-0.000480397;0.0539893;-0.0157421
862;1552;-0.0332746;-0.299242;0.301087;-7.68207e-05;0.050201;-0.012734
885;1552;-0.0359974;-0.315161;0.31721;-0.00103215;0.0491915;-0.011354
908;1552;-0.0807843;-0.27552;0.287119;-0.000831838;0.0509777;-0.0114804
931;1552;-0.0742783;-0.308794;0.317602;-0.000298703;0.0524143;-0.0108622
954;1552;-0.0945523;-0.226958;0.245866;-0.000221741;0.0543479;-0.0100133
977;1552;-0.0844796;-0.30676;0.31818;-0.000549483;0.0507569;-0.00756148
1000;1552;-0.119843;-0.252722;0.279697;-0.000887878;0.0501791;-0.00611092
1023;1552;-0.125347;-0.281109;0.307789;-0.000256963;0.0513506;-0.00524666
1046;1552;-0.131668;-0.269636;0.300066;0.000257287;0.0517629;-0.00473311
1069;1552;-0.113528;-0.317363;0.337058;-0.000318007;0.0492358;-0.00285441
1092;1552;-0.146311;-0.303555;0.336975;0.000140133;0.0462831;-0.00191846
1115;1552;-0.107111;-0.266185;0.286927;0.000569937;0.0480627;-8.15069e-05
1138;1552;-0.120135;-0.247631;0.275234;-0.000802412;0.05304;-0.000313115
1161;1552;-0.144057;-0.309747;0.341607;-0.00095956;0.0466685;0.000754195
1184;1552;-0.16431;-0.283652;0.327806;-0.000830157;0.0479256;0.00128668
1207;1552;-0.18226;-0.313195;0.362368;-0.000838804;0.051375;0.00322408
1230;1552;-0.202914;-0.267731;0.335938;-0.000935626;0.0487785;0.0032049
1253;1552;-0.225319;-0.313321;0.385926;-3.51838e-05;0.042989;0.00473163
1276;1552;-0.204533;-0.262825;0.333033;0.000665509;0.0482676;0.00863318
1299;1552;-0.194752;-0.255609;0.321348;0.00011084;0.0473711;0.00829046
1322;1552;-0.199435;-0.271801;0.337121;6.12556e-05;0.0494617;0.00811933
1345;1552;-0.191944;-0.285635;0.344136;1.65565e-05;0.0448968;0.0102789
1368;1552;-0.198682;-0.243541;0.314304;-0.000940363;0.046071;0.0129301
1391;1552;-0.235229;-0.25907;0.349929;-0.000939549;0.046695;0.0131481
1414;1552;-0.241924;-0.25752;0.353333;-0.000147153;0.0434802;0.0138908
1437;1552;-0.242001;-0.272435;0.364397;-0.000191837;0.0406602;0.0137625
1460;1552;-0.25076;-0.287887;0.381784;8.19283e-05;0.0389264;0.0150559
1483;1552;-0.238241;-0.244261;0.341207;8.09406e-05;0.0411672;0.0177132
1506;1552;-0.247042;-0.266359;0.363286;-3.95861e-06;0.0396477;0.0205312
1529;1552;-0.238426;-0.261013;0.353518;0.000272209;0.0422321;0.0236413
1552;1552;-0.234547;-0.217952;0.32018;-0.00113499;0.0422459;0.0231514
1575;1552;-0.290697;-0.31515;0.428747;-0.00369839;0.0399678;0.0265923
1598;1552;-0.405478;-0.429848;0.590916;-0.00496562;0.0585761;0.0376016
