x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1506;-0.181119;-1.77918;1.78838;-0.0035599;0.0429692;0.002281
1207;1506;-0.300868;-1.84219;1.8666;-0.00417299;0.0422334;0.00398963
1230;1506;-0.37348;-1.7913;1.82982;-0.00384565;0.0423616;0.00567776
1253;1506;-0.478215;-1.744;1.80838;-0.00553109;0.0409505;0.00555081
1276;1506;-0.628648;-1.7384;1.84858;-0.00519016;0.0415632;0.00720893
1299;1506;-0.717591;-1.72009;1.86377;-0.00225551;0.040554;0.00766741
1322;1506;-0.732604;-1.65006;1.80538;-0.000456048;0.0363013;0.0100622
1345;1506;-0.739097;-1.50074;1.67287;-0.00271791;0.0395776;0.00915311
1368;1506;-0.857826;-1.60016;1.8156;-0.00606728;0.0386854;0.00896339
1391;1506;-1.01914;-1.59366;1.89166;-0.00489651;0.0360276;0.0118908
1414;1506;-1.08367;-1.5294;1.87441;-0.00453109;0.0346792;0.011613
1437;1506;-1.22809;-1.5271;1.95965;-0.00431056;0.035169;0.0157063
1460;1506;-1.28271;-1.35764;1.86777;-0.00495116;0.0348341;0.0158724
1483;1506;-1.45647;-1.45204;2.05663;-0.00649166;0.0332233;0.0157685
1506;1506;-1.58236;-1.4312;2.13359;-0.00817895;0.0371479;0.0181155
1529;1506;-1.83427;-1.4843;2.35959;-0.00850493;0.0392677;0.0200837
1552;1506;-1.97541;-1.54444;2.50749;-0.010068;0.0443152;0.0216588
1575;1506;-2.30027;-1.70099;2.86087;-0.0209454;0.0484072;0.0221522
1598;1506;-2.95121;-1.96895;3.54773;-0.0278334;0.0506312;0.0202414
632;1529;1.80691;0.142621;1.81253;-0.00145139;0.221652;-0.0758727
655;1529;1.71487;-1.49738;2.2766;-0.00854086;0.0517498;-0.042291
678;1529;1.39709;-1.03635;1.73951;-0.0115338;0.0403373;-0.0189477
701;1529;1.1784;-0.990919;1.53966;-0.00862867;0.0397211;-0.0215448
724;1529;0.998311;-0.924397;1.36056;-0.00804099;0.0382378;-0.0171466
747;1529;0.806824;-0.858514;1.17814;-0.00350288;0.0397854;-0.0182501
770;1529;0.836891;-0.905379;1.23292;-0.00293911;0.0366481;-0.0148954
793;1529;0.67142;-0.837127;1.07312;-0.00417239;0.0338073;-0.013166
816;1529;0.644534;-0.953457;1.15087;-0.00178332;0.0385666;-0.014919
839;1529;0.589222;-0.929377;1.10042;-0.00353654;0.0374127;-0.010477
862;1529;0.481487;-0.869285;0.993724;-0.00306481;0.0348882;-0.00952033
885;1529;0.447958;-0.851438;0.962088;-0.00130605;0.0351948;-0.00904353
908;1529;0.42137;-0.87307;0.969435;-0.00068827;0.0362744;-0.00866972
931;1529;0.416234;-0.920687;1.0104;-0.00114771;0.0359798;-0.00680859
954;1529;0.368542;-0.888272;0.961692;-0.00312672;0.0395275;-0.00651418
977;1529;0.272169;-0.890272;0.930946;-0.00342898;0.0387515;-0.00499834
1000;1529;0.210533;-0.866669;0.891874;-0.00211796;0.037858;-0.00449535
1023;1529;0.17464;-0.886855;0.903886;-0.00145213;0.039342;-0.00416908
1046;1529;0.143685;-0.878016;0.889695;-0.00179748;0.0376442;-0.00256214
1069;1529;0.0918808;-0.884287;0.889048;-0.00161304;0.0370095;-0.00133862
1092;1529;0.0693855;-0.817697;0.820635;-0.000956281;0.037899;-0.000734331
1115;1529;0.0478417;-0.832502;0.833876;-0.00139499;0.0389099;-0.000660354
1138;1529;0.00510671;-0.894516;0.894531;-0.00207702;0.0380762;0.000485993
1161;1529;-0.0478054;-0.853215;0.854553;-0.00166713;0.0374948;0.00203461
1184;1529;-0.0716865;-0.833163;0.836241;-0.00172939;0.0370691;0.00115728
1207;1529;-0.127464;-0.91225;0.921112;-0.00197649;0.0381436;0.0027055
1230;1529;-0.162703;-0.86049;0.875738;-0.00199423;0.0375807;0.00507176
1253;1529;-0.21946;-0.78735;0.817364;-0.00314914;0.0356112;0.00472578
1276;1529;-0.307797;-0.83965;0.894288;-0.00256224;0.0363307;0.00617106
1299;1529;-0.337477;-0.802457;0.870533;-0.000495684;0.0359562;0.00730967
1322;1529;-0.330605;-0.8453;0.907652;-0.000625479;0.03399;0.00771461
1345;1529;-0.366267;-0.774193;0.856461;-0.0027314;0.0307037;0.00838393
1368;1529;-0.456489;-0.76622;0.891894;-0.00277388;0.0335413;0.00850431
1391;1529;-0.494046;-0.791824;0.933309;-0.00144453;0.0332458;0.0106587
1414;1529;-0.522996;-0.735314;0.902337;-0.000804731;0.0319797;0.0119261
1437;1529;-0.531172;-0.699134;0.878027;-0.00089731;0.0315115;0.0131458
1460;1529;-0.564327;-0.677981;0.882113;-0.00252601;0.0276347;0.0130777
1483;1529;-0.647518;-0.684903;0.942535;-0.0040488;0.030719;0.0147272
1506;1529;-0.750953;-0.692445;1.02147;-0.00364289;0.0301244;0.0160666
1529;1529;-0.815401;-0.704518;1.0776;-0.00228615;0.0311346;0.0186371
1552;1529;-0.856237;-0.70183;1.10712;-0.00544291;0.0335528;0.0203372
1575;1529;-1.06647;-0.726697;1.29052;-0.013939;0.0356214;0.0195444
1598;1529;-1.50327;-1.04622;1.8315;-0.0187148;0.041117;0.0222938
632;1552;0.461098;5.0982;5.11901;0.020213;0.240383;-0.175068
655;1552;0.260807;-0.429784;0.502727;0.00130404;0.0494928;-0.0921509
678;1552;0.210703;-0.239617;0.31908;-0.00299851;0.0365709;-0.0221953
701;1552;0.121602;-0.116982;0.168736;-0.00103228;0.0397748;-0.0212275
724;1552;0.16294;-0.0869478;0.184687;-4.55963e-05;0.0377333;-0.0185645
747;1552;0.11949;-0.152938;0.194082;-0.000906726;0.0315943;-0.0163158
770;1552;0.121045;-0.210783;0.243066;-4.84491e-05;0.0311402;-0.0159692
793;1552;0.117247;-0.189378;0.222735;-0.000571785;0.0288499;-0.0109767
816;1552;0.0946368;-0.115608;0.149403;-0.00063856;0.0373775;-0.0111622
839;1552;0.087811;-0.119743;0.148489;-3.11142e-05;0.0360587;-0.0108847
862;1552;0.0932055;-0.114259;0.147453;-2.33338e-05;0.0335085;-0.00841311
885;1552;0.0867376;-0.117283;0.145873;-0.00108903;0.0325525;-0.00765524
908;1552;0.0430796;-0.097426;0.106525;-0.000247537;0.0344276;-0.00806156
931;1552;0.0753473;-0.103035;0.127646;0.000201226;0.0362918;-0.00714408
954;1552;0.0523289;-0.0736167;0.0903202;-0.000767133;0.0361416;-0.00696586
977;1552;0.0400448;-0.111648;0.118612;-0.00048047;0.0344772;-0.00535144
1000;1552;0.0302138;-0.100996;0.105418;-0.000616582;0.033875;-0.00395392
1023;1552;0.0116732;-0.114886;0.115478;-0.000501227;0.0341522;-0.0035225
1046;1552;0.00715158;-0.0993519;0.099609;-0.000142713;0.0344457;-0.00309263
1069;1552;0.00510657;-0.126004;0.126108;-5.70017e-05;0.0335194;-0.00209665
1092;1552;0.00452561;-0.118087;0.118174;0.00050107;0.0308844;-0.00116395
1115;1552;0.0281448;-0.103973;0.107715;-0.000265749;0.0321772;-0.000202368
1138;1552;-0.00770487;-0.0979593;0.0982618;-0.000894613;0.0352328;-0.00036887
1161;1552;-0.0130266;-0.11203;0.112785;-0.000118865;0.0327458;0.000679405
1184;1552;-0.0131735;-0.104783;0.105608;-0.000218113;0.0321734;0.00117518
1207;1552;-0.0230617;-0.120641;0.122826;-0.000489757;0.0350204;0.00237737
1230;1552;-0.0357089;-0.0951006;0.101584;-0.000883087;0.0338468;0.00258729
1253;1552;-0.0637042;-0.135869;0.150062;-0.000175121;0.0287494;0.00332973
1276;1552;-0.0437654;-0.100082;0.109232;0.000539342;0.032738;0.00614922
1299;1552;-0.0389154;-0.0996532;0.106982;-0.000171099;0.0311078;0.00629868
1322;1552;-0.0516398;-0.117103;0.127984;-0.000183199;0.0322355;0.0058973
1345;1552;-0.0473457;-0.11446;0.123866;-7.26321e-05;0.0291915;0.00724577
1368;1552;-0.0549895;-0.0890914;0.104695;-0.000472276;0.0300261;0.00890317
1391;1552;-0.0690783;-0.0984603;0.120276;-0.00057064;0.0307713;0.00920366
1414;1552;-0.0812465;-0.0917251;0.122534;-0.000166495;0.0285581;0.00943145
1437;1552;-0.0767402;-0.113694;0.137169;-0.000215397;0.0259731;0.00957763
1460;1552;-0.0911637;-0.118567;0.149563;-9.4389e-05;0.0248298;0.0106605
1483;1552;-0.0810947;-0.0799888;0.113906;0.000274231;0.0269497;0.0126398
1506;1552;-0.0785599;-0.089625;0.119182;-0.000541762;0.0269804;0.0143276
1529;1552;-0.106029;-0.105248;0.149396;0.00016245;0.0268703;0.0157067
1552;1552;-0.0710948;-0.064242;0.0958201;-0.000202879;0.0286881;0.0166682
1575;1552;-0.115376;-0.140755;0.181999;-0.0024459;0.0266552;0.0191676
1598;1552;-0.183931;-0.195008;0.268064;-0.00297339;0.0393394;0.0273728
