x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1506;-0.227358;-1.73183;1.74669;-0.00357788;0.0416354;0.00232816
1207;1506;-0.347781;-1.79289;1.82631;-0.00397441;0.0407576;0.00383943
1230;1506;-0.410547;-1.74381;1.79149;-0.00356758;0.0409261;0.00554148
1253;1506;-0.512278;-1.69984;1.77535;-0.0056039;0.0394924;0.0053174
1276;1506;-0.669073;-1.70087;1.82773;-0.00528173;0.0402165;0.00701165
1299;1506;-0.755885;-1.68546;1.8472;-0.00213581;0.0387838;0.00757471
1322;1506;-0.767512;-1.61211;1.78549;-0.000291281;0.0348458;0.00991544
1345;1506;-0.769808;-1.46633;1.65611;-0.00262383;0.0382872;0.00896994
1368;1506;-0.888396;-1.56051;1.79567;-0.00600751;0.0371033;0.00879312
1391;1506;-1.04706;-1.54632;1.86747;-0.00453903;0.0345006;0.0114508
1414;1506;-1.09773;-1.48634;1.84776;-0.00422709;0.033311;0.0111337
1437;1506;-1.24195;-1.48788;1.9381;-0.00439546;0.0335;0.0152413
1460;1506;-1.30067;-1.32038;1.85341;-0.00503859;0.0332794;0.0154123
1483;1506;-1.47437;-1.41649;2.04456;-0.00647166;0.0318561;0.0151573
1506;1506;-1.5994;-1.39849;2.12458;-0.00796645;0.035905;0.0175319
1529;1506;-1.84231;-1.44973;2.34432;-0.0078105;0.0377195;0.019524
1552;1506;-1.96021;-1.50028;2.46845;-0.009421;0.0425803;0.021114
1575;1506;-2.27816;-1.64442;2.80964;-0.0206662;0.0465404;0.021355
1598;1506;-2.92292;-1.92868;3.5019;-0.027564;0.0490179;0.0190336
632;1529;1.68291;-0.437745;1.73891;-0.00221481;0.264257;-0.0600155
655;1529;1.60919;-1.45891;2.17207;-0.00810734;0.0496012;-0.0345454
678;1529;1.30477;-1.01716;1.6544;-0.0110072;0.0388795;-0.018378
701;1529;1.09743;-0.971663;1.46577;-0.00840182;0.038368;-0.0207669
724;1529;0.916503;-0.900706;1.28501;-0.00793214;0.0368138;-0.0164706
747;1529;0.730894;-0.837548;1.11162;-0.00353342;0.0381982;-0.0178327
770;1529;0.753674;-0.882217;1.16032;-0.00280331;0.0352928;-0.0144983
793;1529;0.601758;-0.820934;1.01786;-0.00373864;0.032791;-0.0127836
816;1529;0.581343;-0.936018;1.10186;-0.00165936;0.0369708;-0.0144835
839;1529;0.525277;-0.910369;1.05104;-0.00341269;0.0359204;-0.0101957
862;1529;0.424016;-0.853273;0.952819;-0.00292702;0.0334061;-0.00933845
885;1529;0.390378;-0.83757;0.924077;-0.00130381;0.0339869;-0.00886508
908;1529;0.363998;-0.870612;0.943642;-0.000783271;0.0349051;-0.00848958
931;1529;0.354291;-0.900554;0.967739;-0.00121837;0.0347615;-0.00661305
954;1529;0.307918;-0.872398;0.925145;-0.00292885;0.0379463;-0.00644965
977;1529;0.219361;-0.879862;0.906795;-0.00303516;0.0375812;-0.00484641
1000;1529;0.168086;-0.856952;0.873281;-0.00216008;0.0366714;-0.00440121
1023;1529;0.119889;-0.875607;0.883776;-0.00164171;0.0380524;-0.00408971
1046;1529;0.0925039;-0.867833;0.872749;-0.00158485;0.0362037;-0.00255847
1069;1529;0.0469275;-0.884323;0.885567;-0.00160016;0.0359214;-0.00122221
1092;1529;0.0188039;-0.812096;0.812314;-0.00105259;0.0362851;-0.00046338
1115;1529;-0.00156699;-0.816641;0.816643;-0.00136453;0.0375858;-0.000629687
1138;1529;-0.0440594;-0.881349;0.88245;-0.00201486;0.0369621;0.00056207
1161;1529;-0.0943492;-0.838369;0.843661;-0.00155064;0.0359364;0.00213992
1184;1529;-0.115496;-0.812002;0.820175;-0.00182625;0.0354839;0.00116975
1207;1529;-0.178467;-0.894055;0.911694;-0.00196242;0.0365494;0.0025627
1230;1529;-0.205868;-0.845262;0.869971;-0.001832;0.0362227;0.00477818
1253;1529;-0.262979;-0.771932;0.815498;-0.00323605;0.0342951;0.00446812
1276;1529;-0.354974;-0.822473;0.895806;-0.00248802;0.035594;0.00583883
1299;1529;-0.377581;-0.801776;0.886235;-0.000292806;0.0350556;0.00702242
1322;1529;-0.368447;-0.834413;0.91214;-0.000496364;0.0330085;0.00781895
1345;1529;-0.400446;-0.752019;0.851992;-0.00283027;0.0298712;0.0081404
1368;1529;-0.498883;-0.760684;0.909684;-0.0031322;0.032393;0.00818501
1391;1529;-0.544762;-0.779902;0.951321;-0.00142966;0.0319765;0.0104507
1414;1529;-0.564711;-0.72239;0.916922;-0.000503274;0.0306789;0.0113919
1437;1529;-0.567996;-0.695558;0.898009;-0.000786659;0.0303546;0.0125356
1460;1529;-0.600934;-0.676688;0.905002;-0.0026711;0.0266187;0.012743
1483;1529;-0.691034;-0.677408;0.967683;-0.00408885;0.0295992;0.0146412
1506;1529;-0.789407;-0.675995;1.03929;-0.00338274;0.0289698;0.0157271
1529;1529;-0.846908;-0.694909;1.09551;-0.00217355;0.0302367;0.0181695
1552;1529;-0.889505;-0.697388;1.1303;-0.00512937;0.0320834;0.019717
1575;1529;-1.08347;-0.710324;1.29556;-0.0134781;0.0339356;0.0188994
1598;1529;-1.51495;-1.02964;1.83173;-0.0184876;0.0398628;0.0213926
632;1552;0.472819;5.24505;5.26632;0.0187589;0.278986;-0.180146
655;1552;0.199797;-0.441015;0.484162;0.000259032;0.0471129;-0.0928179
678;1552;0.155232;-0.251612;0.295644;-0.00279575;0.0350878;-0.0213105
701;1552;0.0698862;-0.119688;0.138598;-0.000801956;0.0387264;-0.0206717
724;1552;0.118095;-0.105399;0.158289;-0.000346716;0.0357789;-0.0178606
747;1552;0.0539121;-0.165036;0.173619;-0.00111332;0.0301003;-0.0160108
770;1552;0.0667046;-0.222517;0.2323;0.000368818;0.02954;-0.01524
793;1552;0.0708668;-0.191896;0.204563;-0.000461935;0.0279899;-0.0105057
816;1552;0.0453582;-0.130276;0.137946;-0.000758712;0.0359174;-0.0109658
839;1552;0.0359134;-0.131704;0.136513;-0.000139193;0.0346544;-0.0106803
862;1552;0.0389547;-0.134143;0.139684;0.000122826;0.0318955;-0.00834481
885;1552;0.041563;-0.129286;0.135803;-0.00102288;0.0313841;-0.00730224
908;1552;-0.0081284;-0.109783;0.110083;-0.000660195;0.0337575;-0.00792863
931;1552;0.0111819;-0.115418;0.115958;5.67856e-05;0.0348303;-0.00718971
954;1552;-0.00552259;-0.0857987;0.0859762;-0.000342817;0.0348777;-0.00679544
977;1552;-0.00459045;-0.11398;0.114072;-0.000445244;0.033901;-0.00514544
1000;1552;-0.0260151;-0.110649;0.113666;-0.000769312;0.03301;-0.00435087
1023;1552;-0.039994;-0.125968;0.132165;-0.000277407;0.0331483;-0.00353008
1046;1552;-0.0387778;-0.115577;0.121909;6.05701e-05;0.0332579;-0.00294452
1069;1552;-0.0372085;-0.134021;0.139091;-0.000135549;0.0331606;-0.00208128
1092;1552;-0.045019;-0.138072;0.145226;0.000301286;0.0297387;-0.00116906
1115;1552;-0.0233556;-0.114464;0.116822;-4.52615e-05;0.0309959;-8.32439e-05
1138;1552;-0.0471143;-0.103219;0.113464;-0.000744491;0.034404;-0.000305337
1161;1552;-0.0576199;-0.13573;0.147454;-0.000319291;0.0310174;0.000522525
1184;1552;-0.0618106;-0.12783;0.14199;-0.000421819;0.0301917;0.00109602
1207;1552;-0.0770281;-0.142035;0.161578;-0.000761252;0.0332408;0.00242913
1230;1552;-0.0968459;-0.107732;0.144863;-0.0010099;0.0325919;0.00227812
1253;1552;-0.123507;-0.150017;0.194317;-5.9752e-05;0.0274237;0.0031729
1276;1552;-0.0995963;-0.0950933;0.137703;0.000570818;0.0321869;0.00606212
1299;1552;-0.0972795;-0.104779;0.142976;8.71931e-06;0.0308376;0.00578452
1322;1552;-0.0992035;-0.122688;0.157778;5.24106e-05;0.0314919;0.00571655
1345;1552;-0.0948703;-0.116993;0.150624;-0.000107344;0.0280793;0.00689235
1368;1552;-0.104147;-0.100296;0.144589;-0.00062801;0.029272;0.0086856
1391;1552;-0.123769;-0.107176;0.163724;-0.000693536;0.0298442;0.00908321
1414;1552;-0.136061;-0.105879;0.172403;-0.000241155;0.0273378;0.00911642
1437;1552;-0.134867;-0.125078;0.183939;-0.000168978;0.0252884;0.0091904
1460;1552;-0.143839;-0.125974;0.191205;0.000267792;0.0244282;0.0102876
1483;1552;-0.122561;-0.0938051;0.154339;0.000311083;0.0260014;0.0125681
1506;1552;-0.129535;-0.107475;0.168316;-0.000487866;0.0254353;0.0141613
1529;1552;-0.145011;-0.109676;0.181815;0.000188027;0.0262343;0.0155338
1552;1552;-0.120893;-0.0830446;0.146668;-0.000492886;0.0276257;0.0161851
1575;1552;-0.167712;-0.155877;0.228965;-0.00262481;0.0251896;0.0184934
1598;1552;-0.241957;-0.205399;0.317383;-0.00322049;0.0380103;0.0264693
