x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;1529;1.85517;6.02973;6.30867;0.086953;0.252674;-0.268214
655;1529;2.32052;-2.35915;3.30914;0.0133162;0.0862408;-0.135388
678;1529;1.814;-1.72527;2.50343;-0.0180417;0.065321;-0.0286486
701;1529;1.47751;-1.65624;2.2195;-0.0129628;0.0649379;-0.0321246
724;1529;1.21349;-1.55927;1.97582;-0.0119056;0.0611697;-0.0258306
747;1529;0.92626;-1.49378;1.75765;-0.00532728;0.0624839;-0.0275166
770;1529;0.967775;-1.54804;1.82566;-0.00409494;0.0574723;-0.0227327
793;1529;0.737505;-1.48999;1.66252;-0.00596826;0.0560118;-0.0203429
816;1529;0.692281;-1.65724;1.79602;-0.00340833;0.0629369;-0.0214192
839;1529;0.580308;-1.60551;1.70716;-0.00518017;0.0602942;-0.0151307
862;1529;0.453109;-1.50187;1.56874;-0.00404851;0.057602;-0.0145802
885;1529;0.393584;-1.50322;1.55389;-0.00237769;0.0568144;-0.013584
908;1529;0.343604;-1.4965;1.53544;-0.0011646;0.0582961;-0.0125697
931;1529;0.339937;-1.56692;1.60337;-0.0021869;0.0575748;-0.0110809
954;1529;0.242883;-1.53154;1.55067;-0.00444491;0.0632233;-0.00997226
977;1529;0.134998;-1.52762;1.53357;-0.00397848;0.0613585;-0.00721631
1000;1529;0.0594662;-1.46981;1.47101;-0.0032538;0.0599489;-0.00714124
1023;1529;-0.0149216;-1.5245;1.52458;-0.00254521;0.0609498;-0.00635957
1046;1529;-0.0577809;-1.51053;1.51164;-0.00244951;0.0604126;-0.00399082
1069;1529;-0.127739;-1.51121;1.5166;-0.00206918;0.0578268;-0.00189933
1092;1529;-0.153132;-1.43022;1.43839;-0.00192239;0.0595462;-0.00109177
1115;1529;-0.216341;-1.42171;1.43807;-0.00247707;0.0610439;-0.0010663
1138;1529;-0.267295;-1.51365;1.53707;-0.00277395;0.0600787;0.00111854
1161;1529;-0.344121;-1.43104;1.47183;-0.00182547;0.057812;0.00280095
1184;1529;-0.351393;-1.44587;1.48796;-0.00259909;0.0581831;0.000940284
1207;1529;-0.463997;-1.55264;1.62049;-0.00294893;0.0594463;0.00396208
1230;1529;-0.487245;-1.44533;1.52525;-0.00260892;0.0580217;0.0065892
1253;1529;-0.584562;-1.36139;1.48158;-0.00508374;0.0562025;0.00605675
1276;1529;-0.721699;-1.42507;1.5974;-0.00313673;0.0575009;0.00834554
1299;1529;-0.729095;-1.4004;1.57883;-0.000388552;0.0571913;0.0100848
1322;1529;-0.739586;-1.4563;1.63334;-0.00154893;0.054085;0.0112779
1345;1529;-0.800411;-1.37163;1.58808;-0.00445009;0.0502323;0.0125365
1368;1529;-0.944869;-1.3507;1.64838;-0.00460203;0.0544363;0.0130177
1391;1529;-1.01259;-1.37836;1.71032;-0.00235459;0.052984;0.0155822
1414;1529;-1.05333;-1.30325;1.6757;-0.00114087;0.0510256;0.017146
1437;1529;-1.06526;-1.26006;1.65001;-0.000844865;0.0511476;0.0192652
1460;1529;-1.09226;-1.24001;1.65247;-0.00317133;0.0465701;0.0199996
1483;1529;-1.21137;-1.2391;1.73286;-0.00627916;0.0496652;0.0219182
1506;1529;-1.38201;-1.22474;1.8466;-0.00588752;0.0494716;0.0238236
1529;1529;-1.48302;-1.27643;1.95669;-0.00258814;0.0525428;0.0284834
1552;1529;-1.50122;-1.2193;1.934;-0.00707027;0.0546991;0.0307671
1575;1529;-1.80942;-1.24752;2.19779;-0.0211404;0.0587374;0.0292034
1598;1529;-2.48758;-1.77227;3.05434;-0.0287904;0.0624309;0.0302238
632;1552;0.311608;10.2268;10.2315;0.10397;0.201382;-0.314896
655;1552;0.0919707;-0.730195;0.735964;0.0211717;0.0780263;-0.17294
678;1552;0.0353736;-0.494036;0.4953;-0.00384779;0.0579549;-0.0336286
701;1552;-0.0873563;-0.30349;0.315812;-0.00117732;0.0628594;-0.0317884
724;1552;-0.019209;-0.303742;0.304348;-0.00137263;0.0575144;-0.0277186
747;1552;-0.150617;-0.387038;0.415312;-0.00184953;0.050373;-0.0253648
770;1552;-0.104701;-0.479115;0.490421;0.00146639;0.0486422;-0.0235789
793;1552;-0.0832168;-0.407259;0.415674;-0.000736851;0.0488198;-0.0158868
816;1552;-0.138925;-0.30851;0.338347;-0.00149618;0.0610127;-0.0173951
839;1552;-0.152127;-0.350987;0.382537;-0.000657904;0.0565388;-0.0163669
862;1552;-0.169216;-0.348194;0.387134;-0.00050183;0.0517841;-0.0134611
885;1552;-0.175217;-0.345648;0.387522;-0.00075676;0.0519016;-0.0117787
908;1552;-0.204068;-0.297636;0.360875;-0.000852022;0.0537666;-0.0117066
931;1552;-0.21443;-0.329107;0.3928;-0.000897347;0.0555568;-0.0115706
954;1552;-0.245383;-0.256602;0.355045;-0.000128121;0.0571936;-0.010578
977;1552;-0.220324;-0.326044;0.393506;-0.000329243;0.0537263;-0.00810183
1000;1552;-0.260543;-0.289825;0.389719;-0.000879315;0.0527165;-0.00698697
1023;1552;-0.26079;-0.329227;0.420002;-0.000266772;0.053376;-0.0055483
1046;1552;-0.272819;-0.307732;0.411253;0.000350027;0.0537068;-0.00518271
1069;1552;-0.244713;-0.373494;0.446523;-0.000279447;0.0507023;-0.00285656
1092;1552;-0.285684;-0.335289;0.440493;-9.29129e-05;0.0487555;-0.00194086
1115;1552;-0.249062;-0.290907;0.38296;0.000869185;0.0503748;9.24561e-05
1138;1552;-0.245773;-0.264753;0.361246;-0.000492586;0.0557744;-0.000122045
1161;1552;-0.271755;-0.342364;0.437109;-0.00132442;0.0484588;0.00085089
1184;1552;-0.30678;-0.328018;0.449121;-0.00119191;0.0497853;0.000941453
1207;1552;-0.326616;-0.344754;0.474903;-0.00125464;0.0539138;0.00322542
1230;1552;-0.364535;-0.306809;0.476464;-0.00112428;0.0507401;0.00270508
1253;1552;-0.378362;-0.341206;0.509489;0.00070123;0.0453796;0.00470583
1276;1552;-0.332293;-0.287423;0.439353;0.00106706;0.0508297;0.00901461
1299;1552;-0.329328;-0.293845;0.441363;-0.000334554;0.0494196;0.00844542
1322;1552;-0.34769;-0.308689;0.464949;-2.61002e-05;0.051286;0.00818779
1345;1552;-0.330537;-0.32289;0.462074;3.60758e-05;0.0468454;0.0104097
1368;1552;-0.346034;-0.291556;0.452487;-0.00101285;0.0474488;0.0133961
1391;1552;-0.377165;-0.288485;0.474844;-0.00096034;0.04889;0.0137494
1414;1552;-0.390231;-0.296032;0.489811;0.000139366;0.0451667;0.0141774
1437;1552;-0.37076;-0.309624;0.483042;0.000153609;0.0426329;0.0147212
1460;1552;-0.383178;-0.329507;0.505371;-0.000118123;0.0408459;0.0156639
1483;1552;-0.376199;-0.287412;0.473425;7.14591e-05;0.0428931;0.0185219
1506;1552;-0.379902;-0.29729;0.482397;0.000676044;0.0420859;0.0217254
1529;1552;-0.345112;-0.293985;0.453354;0.000130697;0.0448513;0.0251853
1552;1552;-0.373907;-0.258026;0.454295;-0.0018664;0.0438691;0.0236528
1575;1552;-0.431102;-0.365363;0.565101;-0.00371541;0.0408857;0.0273672
1598;1552;-0.545663;-0.478134;0.725507;-0.0049565;0.0614143;0.0394158
