x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1529;2.49292;-2.45621;3.49966;0.0110166;0.0884012;-0.133647
678;1529;1.98064;-1.80345;2.67869;-0.0182027;0.0667735;-0.0290781
701;1529;1.64219;-1.7424;2.39431;-0.0129706;0.0663146;-0.03283
724;1529;1.37982;-1.65104;2.1517;-0.0123617;0.0624933;-0.0264711
747;1529;1.06969;-1.57765;1.9061;-0.0051753;0.0636781;-0.0277096
770;1529;1.14113;-1.64182;1.99944;-0.00387151;0.0586139;-0.0232972
793;1529;0.891254;-1.58357;1.81715;-0.00640441;0.0570912;-0.0209065
816;1529;0.84545;-1.75173;1.94508;-0.0030471;0.0641446;-0.0217461
839;1529;0.750724;-1.70064;1.85897;-0.00517588;0.0620301;-0.0154881
862;1529;0.606505;-1.605;1.71577;-0.00444805;0.0593625;-0.0145835
885;1529;0.545537;-1.59599;1.68665;-0.00233614;0.0582143;-0.0135895
908;1529;0.498911;-1.58262;1.65939;-0.00115396;0.0597785;-0.0127681
931;1529;0.492377;-1.66182;1.73322;-0.00195325;0.0587616;-0.0111566
954;1529;0.408959;-1.62003;1.67085;-0.00449336;0.0645102;-0.0102087
977;1529;0.285206;-1.63265;1.65738;-0.0044315;0.0624253;-0.00754527
1000;1529;0.204623;-1.56514;1.57846;-0.00316137;0.0615999;-0.0069346
1023;1529;0.139545;-1.60697;1.61302;-0.00228514;0.0625006;-0.00674803
1046;1529;0.0993585;-1.61584;1.6189;-0.00261001;0.0618629;-0.00416912
1069;1529;0.0193275;-1.60215;1.60226;-0.00236879;0.0597347;-0.00200858
1092;1529;-0.00981794;-1.52864;1.52867;-0.00155149;0.0607472;-0.0013949
1115;1529;-0.0521575;-1.52716;1.52805;-0.00209418;0.0623301;-0.00116477
1138;1529;-0.106336;-1.61686;1.62036;-0.00290653;0.0612265;0.000763712
1161;1529;-0.186057;-1.54735;1.5585;-0.00233725;0.0596339;0.00248927
1184;1529;-0.214008;-1.56236;1.57695;-0.00256698;0.0600176;0.00134549
1207;1529;-0.304404;-1.64969;1.67754;-0.00270864;0.0607196;0.00437114
1230;1529;-0.338779;-1.54098;1.57778;-0.00290247;0.0597;0.00701595
1253;1529;-0.438501;-1.46086;1.52525;-0.00516671;0.0578521;0.00630676
1276;1529;-0.577068;-1.52402;1.62961;-0.00334652;0.0585771;0.00838919
1299;1529;-0.592717;-1.501;1.61379;-0.000510249;0.0583909;0.0101357
1322;1529;-0.600561;-1.56141;1.67292;-0.00134555;0.0554005;0.0114205
1345;1529;-0.65466;-1.47663;1.61524;-0.00420111;0.0518593;0.0128899
1368;1529;-0.794355;-1.4502;1.65351;-0.00460328;0.0559417;0.0134008
1391;1529;-0.866901;-1.47562;1.71142;-0.00237825;0.0539965;0.0158949
1414;1529;-0.903916;-1.39593;1.66303;-0.00102897;0.0523373;0.0176035
1437;1529;-0.914441;-1.3459;1.62716;-0.0011396;0.0524647;0.019598
1460;1529;-0.95643;-1.32065;1.6306;-0.00337627;0.0474063;0.0201706
1483;1529;-1.07002;-1.32637;1.70417;-0.00618555;0.0509784;0.0224332
1506;1529;-1.24185;-1.31035;1.80533;-0.00607554;0.0508108;0.024484
1529;1529;-1.35036;-1.35868;1.91559;-0.00299917;0.0539474;0.0287623
1552;1529;-1.38002;-1.3053;1.89954;-0.00754276;0.0560112;0.031406
1575;1529;-1.69865;-1.33712;2.16178;-0.0214361;0.0602959;0.0298252
1598;1529;-2.38037;-1.86582;3.02447;-0.0289368;0.0642481;0.0310765
632;1552;0.392085;10.6856;10.6928;0.118521;0.24088;-0.340487
655;1552;0.242495;-0.814586;0.849914;0.0249957;0.078709;-0.17963
678;1552;0.166996;-0.558969;0.583381;-0.00404153;0.0586805;-0.0342173
701;1552;0.0540884;-0.373981;0.377873;-0.00127154;0.0636503;-0.0322673
724;1552;0.108066;-0.366868;0.382453;-0.000914011;0.0589208;-0.0285473
747;1552;0.0119539;-0.454652;0.454809;-0.00151588;0.0510753;-0.0250182
770;1552;0.0379271;-0.547479;0.548791;0.000723047;0.0498625;-0.0243775
793;1552;0.0451901;-0.487797;0.489886;-0.000873733;0.0494537;-0.0165226
816;1552;-0.00257055;-0.384681;0.384689;-0.001128;0.0618828;-0.0175829
839;1552;-0.00678369;-0.415588;0.415643;-0.000139512;0.0579752;-0.0166773
862;1552;-0.00899227;-0.403158;0.403259;-0.000361546;0.0539772;-0.0133213
885;1552;-0.023418;-0.410845;0.411512;-0.00127468;0.0531614;-0.0118603
908;1552;-0.0676853;-0.360071;0.366377;-0.000686893;0.0548703;-0.0121617
931;1552;-0.0550278;-0.397989;0.401775;-0.000296932;0.0567419;-0.0115109
954;1552;-0.0813585;-0.326436;0.336422;-0.000395116;0.0580521;-0.0107642
977;1552;-0.0732077;-0.407515;0.414038;-0.000494742;0.0548069;-0.00807181
1000;1552;-0.104129;-0.351247;0.366357;-0.000857909;0.0542606;-0.00652617
1023;1552;-0.112691;-0.391778;0.407663;-0.000235193;0.0542905;-0.00587193
1046;1552;-0.114962;-0.385311;0.402095;0.000290535;0.0549761;-0.0048982
1069;1552;-0.0993331;-0.412537;0.424327;-0.000331259;0.0530731;-0.00286709
1092;1552;-0.130209;-0.410536;0.43069;0.000159484;0.0498086;-0.00214541
1115;1552;-0.0920161;-0.371108;0.382345;0.000348743;0.0515277;-8.87202e-05
1138;1552;-0.11422;-0.342379;0.360929;-0.00088265;0.0569477;-0.000539661
1161;1552;-0.132647;-0.403222;0.42448;-0.000547442;0.0509846;0.00056949
1184;1552;-0.139439;-0.394171;0.418108;-0.000702421;0.052086;0.00140536
1207;1552;-0.164974;-0.422009;0.453109;-0.00108315;0.0548205;0.00326038
1230;1552;-0.189295;-0.373859;0.419051;-0.00110973;0.0520529;0.0033938
1253;1552;-0.216052;-0.409072;0.462621;0.000116431;0.0468224;0.00489893
1276;1552;-0.18394;-0.36836;0.411732;0.000766152;0.0516543;0.00900386
1299;1552;-0.180839;-0.369561;0.411434;-6.82086e-05;0.0505632;0.00883138
1322;1552;-0.187079;-0.379047;0.4227;0.00022821;0.05289;0.00877339
1345;1552;-0.170347;-0.388584;0.424282;3.39244e-05;0.0486469;0.0108364
1368;1552;-0.185526;-0.352037;0.397932;-0.00115534;0.0492366;0.01353
1391;1552;-0.223531;-0.361372;0.424919;-0.00110109;0.0500101;0.0138907
1414;1552;-0.236205;-0.35907;0.429795;-0.000125468;0.0465183;0.0143735
1437;1552;-0.229305;-0.373711;0.438452;-0.000111628;0.0436059;0.0143682
1460;1552;-0.241364;-0.405356;0.471773;0.000288699;0.0410704;0.0157777
1483;1552;-0.216031;-0.35351;0.414293;0.000457691;0.043882;0.0190617
1506;1552;-0.220335;-0.362252;0.423998;-0.000197448;0.0430574;0.0221805
1529;1552;-0.225114;-0.355456;0.420744;0.000110039;0.0457667;0.0249533
1552;1552;-0.215294;-0.319162;0.384988;-0.00117415;0.0450769;0.0245622
1575;1552;-0.279202;-0.419694;0.50408;-0.00400548;0.0425879;0.0281992
1598;1552;-0.400465;-0.543359;0.674989;-0.00524394;0.0628563;0.0399716
