x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1529;0.88501;-1.80168;2.00731;-0.00333432;0.06846;-0.0227285
839;1529;0.784175;-1.75147;1.919;-0.00549277;0.0662277;-0.0164124
862;1529;0.631411;-1.65523;1.77158;-0.00469466;0.0634501;-0.0155051
885;1529;0.567583;-1.64285;1.73813;-0.00241735;0.0627306;-0.0145391
908;1529;0.520074;-1.63592;1.7166;-0.00121135;0.063972;-0.0134723
931;1529;0.511781;-1.70789;1.78292;-0.00204148;0.0628021;-0.0117505
954;1529;0.426058;-1.66865;1.72218;-0.00467719;0.069272;-0.0108144
977;1529;0.296112;-1.67429;1.70027;-0.00454013;0.0669184;-0.00791834
1000;1529;0.216688;-1.60224;1.61682;-0.00354127;0.0656302;-0.00753158
1023;1529;0.13292;-1.65394;1.65928;-0.002713;0.066626;-0.00694033
1046;1529;0.0916959;-1.64916;1.6517;-0.00271527;0.0660378;-0.00423984
1069;1529;0.00784199;-1.63211;1.63213;-0.00241152;0.063773;-0.00232393
1092;1529;-0.0194438;-1.56567;1.56579;-0.00164329;0.0649913;-0.001761
1115;1529;-0.0678503;-1.57254;1.574;-0.00237031;0.066571;-0.00145095
1138;1529;-0.128721;-1.66792;1.67288;-0.0030123;0.0653437;0.000839687
1161;1529;-0.206629;-1.5915;1.60486;-0.00231294;0.0631931;0.0028254
1184;1529;-0.235288;-1.60123;1.61843;-0.0028795;0.0641695;0.00138575
1207;1529;-0.339412;-1.70236;1.73587;-0.00301682;0.0645407;0.00443931
1230;1529;-0.374274;-1.58706;1.6306;-0.00299355;0.0636854;0.00738279
1253;1529;-0.47776;-1.50183;1.576;-0.00526339;0.0619551;0.00664455
1276;1529;-0.617033;-1.57143;1.68823;-0.00328531;0.0626039;0.00876393
1299;1529;-0.629158;-1.54942;1.67228;-0.000602881;0.0627496;0.0107507
1322;1529;-0.644788;-1.60764;1.73212;-0.00167321;0.059158;0.0122216
1345;1529;-0.7062;-1.51946;1.67556;-0.00462798;0.0553621;0.013589
1368;1529;-0.858318;-1.49128;1.72065;-0.00482987;0.0598814;0.0141552
1391;1529;-0.928913;-1.519;1.78052;-0.00228966;0.0578444;0.0168245
1414;1529;-0.9638;-1.43308;1.72703;-0.00112291;0.0559575;0.0186534
1437;1529;-0.980798;-1.38288;1.69538;-0.00115789;0.0559748;0.0208782
1460;1529;-1.01717;-1.34759;1.68839;-0.00354135;0.0514262;0.0215534
1483;1529;-1.144;-1.356;1.77411;-0.00656541;0.0546888;0.023645
1506;1529;-1.32018;-1.33753;1.87932;-0.00634683;0.054243;0.0258537
1529;1529;-1.4369;-1.38918;1.99862;-0.0031166;0.0575437;0.0302424
1552;1529;-1.46377;-1.3339;1.98038;-0.00786881;0.0598991;0.0331868
1575;1529;-1.8003;-1.36856;2.26143;-0.0227461;0.0646866;0.0313993
1598;1529;-2.52631;-1.93661;3.18319;-0.0307625;0.0691993;0.0324559
632;1552;0.495777;10.3056;10.3175;0.105894;0.115109;-0.300247
655;1552;0.25526;-0.786864;0.827232;0.0209407;0.0838575;-0.178137
678;1552;0.180795;-0.534167;0.563934;-0.00434605;0.0630968;-0.0363062
701;1552;0.0528029;-0.347956;0.351939;-0.00160207;0.0680092;-0.0342222
724;1552;0.1066;-0.332919;0.349569;-0.00105812;0.062818;-0.0305738
747;1552;0.00399565;-0.447598;0.447616;-0.00158142;0.0535957;-0.0268993
770;1552;0.0333396;-0.537913;0.538945;0.000950327;0.052894;-0.0258043
793;1552;0.0476873;-0.463043;0.465492;-0.000656144;0.0528796;-0.0172959
816;1552;0.00279839;-0.358862;0.358873;-0.00135177;0.0654344;-0.0183946
839;1552;-0.0145829;-0.397427;0.397695;-0.000590129;0.0612074;-0.0175716
862;1552;-0.0243595;-0.377764;0.378548;-0.000469504;0.0574912;-0.0140202
885;1552;-0.0361895;-0.377473;0.379204;-0.00109611;0.0568744;-0.0125879
908;1552;-0.074831;-0.33214;0.340465;-0.00055494;0.0586275;-0.0128361
931;1552;-0.0617245;-0.369683;0.3748;-0.000457629;0.0601864;-0.0119289
954;1552;-0.0959101;-0.285805;0.301469;-0.000544393;0.0621886;-0.0114189
977;1552;-0.0867739;-0.376449;0.386321;-0.000663745;0.0581583;-0.00881296
1000;1552;-0.126473;-0.328902;0.35238;-0.000790244;0.0570062;-0.00737541
1023;1552;-0.12314;-0.369589;0.389563;-0.000184645;0.0574627;-0.00582522
1046;1552;-0.134973;-0.351534;0.376555;-6.10071e-05;0.0580584;-0.00516224
1069;1552;-0.125951;-0.39005;0.409881;-0.000423043;0.0554779;-0.00331626
1092;1552;-0.154451;-0.38723;0.416895;0.000149832;0.0525665;-0.00241595
1115;1552;-0.119082;-0.344592;0.364588;0.000572698;0.0548168;-0.00020218
1138;1552;-0.128183;-0.307562;0.333205;-0.000508855;0.060895;-0.000528615
1161;1552;-0.142519;-0.391525;0.416657;-0.000709385;0.0535377;0.000743348
1184;1552;-0.160861;-0.364341;0.398273;-0.00106467;0.0552291;0.00144047
1207;1552;-0.191522;-0.406871;0.449694;-0.00108673;0.0579327;0.00341436
1230;1552;-0.210882;-0.346672;0.405774;-0.00100321;0.0554094;0.00394536
1253;1552;-0.237706;-0.372223;0.44165;0.000124317;0.0503741;0.00536563
1276;1552;-0.205165;-0.333832;0.391838;0.000724366;0.0554168;0.00938236
1299;1552;-0.204412;-0.335361;0.392749;3.49929e-06;0.0543486;0.00897338
1322;1552;-0.20501;-0.356575;0.411309;0.000165434;0.0560562;0.00919863
1345;1552;-0.196814;-0.367065;0.416501;-0.000215824;0.0516047;0.0115109
1368;1552;-0.214955;-0.318056;0.383882;-0.0011353;0.0527021;0.014283
1391;1552;-0.249076;-0.33969;0.421222;-0.00095787;0.0530259;0.014532
1414;1552;-0.259043;-0.338436;0.426194;1.26367e-05;0.0491954;0.0151978
1437;1552;-0.248496;-0.350515;0.429664;6.22371e-05;0.0463995;0.0156702
1460;1552;-0.256185;-0.360479;0.44224;0.000208333;0.0443862;0.0169134
1483;1552;-0.238925;-0.31816;0.397883;0.000237627;0.0469158;0.0199878
1506;1552;-0.245264;-0.333396;0.413893;-0.00019981;0.045703;0.0232687
1529;1552;-0.248118;-0.326479;0.410062;0.000138762;0.0486075;0.0263607
1552;1552;-0.238903;-0.288186;0.374334;-0.00124611;0.0479175;0.0258565
1575;1552;-0.30552;-0.391409;0.496531;-0.00401176;0.0454994;0.029846
1598;1552;-0.424355;-0.510424;0.663784;-0.00513999;0.0681067;0.0427109
