x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;1506;0.115628;-1.29945;1.30459;0.00141884;-0.00981033;0.0284818
655;1506;0.104259;0.123208;0.161401;-0.000583496;0.00187157;0.0143404
678;1506;0.0655477;0.161896;0.174662;-0.00106388;0.00187232;-0.000973861
701;1506;0.0552489;0.188037;0.195986;-0.000518715;0.0017501;-0.00120801
724;1506;0.0416647;0.200152;0.204443;-0.000677923;0.00193193;-0.00150015
747;1506;0.0240516;0.202554;0.203977;-0.000689935;0.00166187;-0.00136833
770;1506;0.00991622;0.206903;0.207141;-0.000383044;0.00176762;-0.00128253
793;1506;0.00642797;0.198045;0.198149;-0.000425815;0.00116037;-0.00125847
816;1506;-0.00967821;0.190991;0.191236;-0.000539502;0.00162181;-0.000755545
839;1506;-0.0183965;0.206184;0.207003;-0.000334168;0.00139286;-0.000857682
862;1506;-0.025053;0.197286;0.198871;-0.000397621;0.0012091;-0.00109531
885;1506;-0.036691;0.201212;0.20453;-0.000313472;0.00147917;-0.000682722
908;1506;-0.0394759;0.20703;0.21076;-0.000135673;0.00182516;-0.00107499
931;1506;-0.0429375;0.179579;0.184641;-0.000297394;0.00192486;-0.00094209
954;1506;-0.0531658;0.180438;0.188108;-0.000331703;0.00181196;-0.00061168
977;1506;-0.0581984;0.177043;0.186364;-0.000229983;0.00190185;-0.000387325
1000;1506;-0.0637463;0.182801;0.193597;-0.00046668;0.00257516;-0.000172574
1023;1506;-0.0796722;0.188953;0.205063;-0.00060065;0.00185785;-0.000329554
1046;1506;-0.0913846;0.179655;0.201562;-0.000687363;0.00220614;-3.76272e-05
1069;1506;-0.111302;0.182691;0.213926;-0.000431848;0.00171907;-9.05837e-05
1092;1506;-0.111254;0.172895;0.205597;-0.0001891;0.00214865;3.34609e-05
1115;1506;-0.120004;0.168497;0.206862;-0.000283684;0.00236192;0.000254038
1138;1506;-0.124309;0.191483;0.228295;-0.000643647;0.00239968;0.000347081
1161;1506;-0.149626;0.189621;0.241545;-0.000531977;0.00217918;3.88074e-05
1184;1506;-0.148787;0.184231;0.23681;-2.5661e-06;0.00175169;0.000322092
1207;1506;-0.149744;0.186653;0.239296;-0.00013072;0.00176848;0.000504396
1230;1506;-0.154801;0.185289;0.241444;-0.00072103;0.00206353;0.000774265
1253;1506;-0.182924;0.196137;0.2682;-0.00111629;0.00162557;0.000587024
1276;1506;-0.20618;0.196379;0.284737;-0.000508968;0.00191569;0.000976141
1299;1506;-0.206344;0.206361;0.291827;0.000301941;0.00143418;0.000803914
1322;1506;-0.192295;0.207498;0.2829;0.00011719;0.000972827;0.000792506
1345;1506;-0.200955;0.217794;0.296339;-0.000428856;0.00112472;0.000573794
1368;1506;-0.212027;0.201517;0.292514;-0.000404337;0.0012975;0.00105546
1391;1506;-0.219559;0.223067;0.312994;-0.000616539;0.00091902;0.0013856
1414;1506;-0.240401;0.222766;0.327745;-0.000389422;0.000811799;0.00122454
1437;1506;-0.237479;0.240107;0.337709;-1.42471e-05;0.00124175;0.001782
1460;1506;-0.241064;0.248782;0.346416;-0.000876047;0.00090175;0.00121566
1483;1506;-0.277798;0.222785;0.356096;-0.000726358;0.000250946;0.000968555
1506;1506;-0.274496;0.221654;0.352815;-0.000199576;0.000986888;0.00151157
1529;1506;-0.28698;0.215848;0.359093;-0.000632794;0.000415238;0.0013547
1552;1506;-0.303619;0.200171;0.363666;-0.0002271;0.00179459;0.00173894
1575;1506;-0.297435;0.189456;0.352649;-0.00100372;0.00210748;0.00158047
1598;1506;-0.349853;0.13993;0.376799;-0.00227411;0.00304766;0.00144086
632;1529;0.0143455;0.131208;0.13199;0.000183635;0.0182371;-0.00191303
655;1529;0.0185384;0.168548;0.169564;-0.000456821;0.00304404;-0.00124324
678;1529;-0.00674957;0.21511;0.215216;-0.000951897;0.00203682;-0.000995357
701;1529;-0.0253002;0.221531;0.222971;-0.000842222;0.00147784;-0.0010733
724;1529;-0.0455229;0.252041;0.256119;-0.000331177;0.00206548;-0.0012016
747;1529;-0.0405399;0.238169;0.241595;9.52917e-05;0.00182266;-0.00160884
770;1529;-0.0411409;0.241827;0.245301;-0.000168311;0.00146697;-0.00142783
793;1529;-0.0482846;0.22555;0.23066;3.09448e-05;0.00148054;-0.00127034
816;1529;-0.0397187;0.23075;0.234144;-0.000346413;0.00130649;-0.000858998
839;1529;-0.0642241;0.238287;0.24679;-0.000781354;0.00148597;-0.000985355
862;1529;-0.0756751;0.229388;0.241548;-0.000199589;0.00160487;-0.00110561
885;1529;-0.0734077;0.226437;0.238039;-0.000193916;0.00200974;-0.000635295
908;1529;-0.0845976;0.240947;0.255367;-7.64411e-05;0.00167541;-0.000647446
931;1529;-0.0769243;0.230937;0.243412;-2.38049e-06;0.00218079;-0.000916773
954;1529;-0.0847115;0.220824;0.236515;-0.000164308;0.00209858;-0.000834436
977;1529;-0.0844832;0.228377;0.243503;-4.30766e-05;0.00198287;-0.000207735
1000;1529;-0.086701;0.247914;0.262637;-0.000301473;0.00152526;-0.00072897
1023;1529;-0.0983545;0.216733;0.238006;-0.000101189;0.00162664;-0.000443692
1046;1529;-0.0913567;0.239435;0.256272;5.13999e-05;0.00216718;-0.00016062
1069;1529;-0.0959916;0.228187;0.247555;3.80413e-05;0.00182841;2.02924e-05
1092;1529;-0.089608;0.229122;0.246022;-0.000626373;0.00231587;-1.76551e-05
1115;1529;-0.124815;0.237775;0.268544;-0.000712073;0.00271595;0.000328797
1138;1529;-0.122377;0.243681;0.272684;-0.00031217;0.00161966;0.000292096
1161;1529;-0.139178;0.246544;0.283115;-0.000265419;0.00184121;0.000142721
1184;1529;-0.134591;0.226391;0.263377;1.16379e-05;0.00208036;-3.08945e-05
1207;1529;-0.138649;0.221133;0.261005;7.87414e-05;0.0018016;0.000387264
1230;1529;-0.130971;0.238256;0.271881;-0.000155184;0.00169692;0.000226852
1253;1529;-0.14579;0.234853;0.276425;-0.000772271;0.00178754;0.000522704
1276;1529;-0.16651;0.233491;0.286781;-0.000411502;0.00212648;0.000658134
1299;1529;-0.164725;0.223216;0.277416;6.12427e-05;0.00146215;0.00081817
1322;1529;-0.163693;0.228399;0.281001;-0.000351322;0.00134054;0.000569346
1345;1529;-0.180889;0.22805;0.29108;-0.000401993;0.000827712;0.000922932
1368;1529;-0.182191;0.244731;0.305101;0.00016699;0.00132698;0.00103832
1391;1529;-0.173211;0.244018;0.299243;-0.000141348;0.000648028;0.000761224
1414;1529;-0.188695;0.234504;0.300995;-0.000180037;0.000814773;0.00103581
1437;1529;-0.181494;0.251101;0.309826;0.000264481;0.000386663;0.00107837
1460;1529;-0.176534;0.253988;0.309313;-0.000606393;0.000381355;0.000600686
1483;1529;-0.209404;0.224524;0.307019;-0.00070702;0.000938422;0.00124946
1506;1529;-0.20907;0.241022;0.319064;-6.48857e-05;0.000742466;0.00151106
1529;1529;-0.212389;0.231636;0.314268;9.4057e-05;0.000802784;0.00143422
1552;1529;-0.204744;0.235633;0.312159;-3.13407e-05;0.00179086;0.00171864
1575;1529;-0.213831;0.235958;0.318434;-0.000986974;0.00122375;0.00119796
1598;1529;-0.250179;0.203067;0.32222;-0.00157807;0.00262188;0.00138212
632;1552;-0.136353;-0.468737;0.488166;0.00233271;-0.0257229;0.0122018
655;1552;-0.0943665;0.262594;0.279035;0.00136591;0.00410939;0.00544428
678;1552;-0.0792544;0.255267;0.267287;0.000299436;0.00175245;-0.001651
701;1552;-0.080595;0.255768;0.268165;-0.000137491;0.00149253;-0.000770563
724;1552;-0.0855965;0.29489;0.307062;-0.000719542;0.00186627;-0.00054007
747;1552;-0.113716;0.286114;0.307884;-0.00050477;0.0020918;-0.00181555
770;1552;-0.108826;0.274181;0.294989;0.000312509;0.00141205;-0.00169106
793;1552;-0.0993471;0.265978;0.283926;0.0001596;0.00176176;-0.00136309
816;1552;-0.101491;0.250959;0.270705;-0.000182728;0.000882638;-0.001251
839;1552;-0.107754;0.274401;0.2948;-0.000291762;0.00157323;-0.000728249
862;1552;-0.114919;0.270963;0.294326;2.22446e-05;0.00181074;-0.000645017
885;1552;-0.106735;0.293514;0.312319;0.000247138;0.0029217;-0.000582682
908;1552;-0.103554;0.28399;0.30228;-8.18512e-06;0.00187349;-0.000562061
931;1552;-0.107113;0.279742;0.299548;-0.000517835;0.00212506;-0.000734127
954;1552;-0.127381;0.276812;0.304714;5.78143e-05;0.00243895;-0.00105404
977;1552;-0.104456;0.268142;0.287769;0.000178715;0.00173077;-0.000694887
1000;1552;-0.119167;0.252876;0.279548;-0.000164051;0.000216747;-0.000753889
1023;1552;-0.112003;0.263706;0.286505;3.33923e-05;0.00204454;-9.65835e-06
1046;1552;-0.117638;0.27923;0.302999;0.000280444;0.00173238;-0.000538685
1069;1552;-0.0991042;0.266719;0.284536;-0.000105605;0.00167676;-6.68942e-05
1092;1552;-0.122496;0.2793;0.304982;-0.000113675;0.00218506;-0.000425785
1115;1552;-0.104341;0.293259;0.311268;0.000354074;0.00241563;0.00029949
1138;1552;-0.106214;0.265924;0.286351;-0.000322136;0.000967812;0.000144219
1161;1552;-0.119166;0.274228;0.299001;-0.000433625;0.00120479;0.000586109
1184;1552;-0.126167;0.279823;0.306951;-0.000148654;0.0023259;0.000131011
1207;1552;-0.126005;0.269446;0.297453;-0.000467342;0.0021029;9.45758e-05
1230;1552;-0.147673;0.263281;0.301867;-8.73012e-05;0.00108888;-0.00026714
1253;1552;-0.130021;0.27826;0.307139;0.000298793;0.00188925;0.000677845
1276;1552;-0.133941;0.294037;0.323106;8.79144e-05;0.00263688;0.000656219
1299;1552;-0.125978;0.273501;0.30112;-0.000234561;0.00219009;0.000570451
1322;1552;-0.144738;0.269097;0.305552;-0.000138729;0.00177136;0.000219272
1345;1552;-0.132363;0.255802;0.288018;0.000266025;0.00120954;0.00098285
1368;1552;-0.132503;0.26245;0.294002;-0.000150378;0.000773005;0.00104732
1391;1552;-0.139281;0.252797;0.288627;-0.000427661;0.000382861;0.000712226
1414;1552;-0.15218;0.260145;0.301387;-0.000402092;0.00111671;0.000848141
1437;1552;-0.157781;0.257821;0.302269;-0.000151784;0.000292712;0.000581758
1460;1552;-0.159163;0.266248;0.310195;0.000174007;0.000533446;0.000463979
1483;1552;-0.149779;0.265754;0.305055;0.000360421;0.00179759;0.00118079
1506;1552;-0.142588;0.255605;0.292686;2.8131e-06;0.000638425;0.00130173
1529;1552;-0.149651;0.252556;0.293564;-0.000157237;0.000913692;0.00165322
1552;1552;-0.149829;0.28222;0.319526;-0.000104871;0.00203044;0.00111675
1575;1552;-0.154476;0.245492;0.29005;-0.000143557;0.000417944;0.00104823
1598;1552;-0.156438;0.259973;0.303412;-8.513e-05;0.00248554;0.00235324
