x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1529;0.320071;-1.84982;1.87731;-0.00515259;0.0742743;-0.00852356
1000;1529;0.231405;-1.77498;1.79;-0.00367039;0.0729229;-0.00807721
1023;1529;0.150913;-1.82105;1.82729;-0.00268982;0.0738856;-0.00752639
1046;1529;0.107484;-1.82014;1.82331;-0.0029348;0.0733813;-0.00459246
1069;1529;0.0157082;-1.79906;1.79913;-0.00271322;0.070811;-0.00242554
1092;1529;-0.0175699;-1.73652;1.73661;-0.00189303;0.0721618;-0.00192289
1115;1529;-0.0715;-1.73395;1.73543;-0.00265312;0.0738824;-0.00148644
1138;1529;-0.139883;-1.83582;1.84114;-0.00342917;0.0721618;0.000907549
1161;1529;-0.229519;-1.75706;1.77199;-0.0024686;0.0701366;0.00303176
1184;1529;-0.253633;-1.76544;1.78357;-0.00302306;0.0711569;0.00139095
1207;1529;-0.368969;-1.88479;1.92057;-0.00332177;0.0718875;0.00497495
1230;1529;-0.406694;-1.74585;1.7926;-0.0032291;0.07072;0.00813307
1253;1529;-0.518334;-1.65286;1.73222;-0.00566303;0.0685917;0.00729579
1276;1529;-0.667944;-1.71647;1.84185;-0.00363153;0.0691933;0.00942515
1299;1529;-0.685717;-1.70377;1.83659;-0.000761067;0.0695484;0.0113157
1322;1529;-0.703009;-1.77894;1.91281;-0.00192661;0.0659112;0.0131257
1345;1529;-0.774429;-1.69038;1.85934;-0.00480128;0.0618193;0.0148767
1368;1529;-0.924594;-1.64588;1.8878;-0.00518683;0.0661935;0.0155406
1391;1529;-1.01365;-1.67526;1.95806;-0.00288137;0.064201;0.0181363
1414;1529;-1.05736;-1.59082;1.91017;-0.00126773;0.0625154;0.0203234
1437;1529;-1.07221;-1.53685;1.87391;-0.00118436;0.0623936;0.0226807
1460;1529;-1.11196;-1.50314;1.86972;-0.00383127;0.0573163;0.0236166
1483;1529;-1.2488;-1.50712;1.95727;-0.00708867;0.060773;0.0257741
1506;1529;-1.43921;-1.47808;2.06302;-0.00695587;0.0606209;0.028201
1529;1529;-1.5699;-1.54335;2.20148;-0.00338143;0.0644851;0.0329671
1552;1529;-1.59502;-1.46383;2.16492;-0.00839068;0.0671392;0.0367313
1575;1529;-1.95753;-1.49604;2.46375;-0.0246998;0.0715539;0.0345289
1598;1529;-2.7501;-2.09931;3.45979;-0.033522;0.0754478;0.0354363
632;1552;0.491694;11.9781;11.9881;0.146659;0.13269;-0.3479
655;1552;0.279336;-0.862852;0.906941;0.0308664;0.0912624;-0.20354
678;1552;0.195714;-0.582557;0.614554;-0.00466443;0.0700241;-0.0395941
701;1552;0.0617866;-0.386083;0.390995;-0.00167592;0.075128;-0.0374263
724;1552;0.11811;-0.379912;0.397848;-0.00143049;0.0689589;-0.0333987
747;1552;-0.00417057;-0.485548;0.485566;-0.00185214;0.0601008;-0.0295045
770;1552;0.0323234;-0.596203;0.597079;0.0013629;0.0586741;-0.0288152
793;1552;0.0584561;-0.532509;0.535708;-0.000869195;0.0584865;-0.0189937
816;1552;-0.00812974;-0.392204;0.392288;-0.00172241;0.0731823;-0.0200178
839;1552;-0.0209572;-0.430179;0.430689;-0.000285642;0.0687288;-0.0195655
862;1552;-0.02128;-0.420682;0.42122;-0.000131759;0.063592;-0.0154103
885;1552;-0.027019;-0.423614;0.424475;-0.00115538;0.0633786;-0.0137615
908;1552;-0.0744758;-0.380654;0.387871;-0.000910502;0.0645421;-0.0142415
931;1552;-0.0689241;-0.440157;0.445521;-0.000544207;0.0655128;-0.0130834
954;1552;-0.0995468;-0.327543;0.342336;-0.000407763;0.068828;-0.0120904
977;1552;-0.0876908;-0.417163;0.42628;-0.000594141;0.0643865;-0.00928428
1000;1552;-0.1269;-0.364365;0.385831;-0.00102976;0.0633331;-0.00771606
1023;1552;-0.135085;-0.411515;0.43312;-0.000254307;0.0632393;-0.00646767
1046;1552;-0.138605;-0.386202;0.410321;0.000452713;0.0643459;-0.00559054
1069;1552;-0.114269;-0.432157;0.447009;-0.000457115;0.0612124;-0.00327963
1092;1552;-0.159654;-0.425743;0.454694;-0.000236446;0.0586333;-0.00259648
1115;1552;-0.125167;-0.389371;0.408995;0.000521135;0.0601717;-0.000297646
1138;1552;-0.13575;-0.350155;0.375549;-0.000724124;0.0666801;-0.000429891
1161;1552;-0.158511;-0.43428;0.462304;-0.000850548;0.0591707;0.000916264
1184;1552;-0.174924;-0.404622;0.440815;-0.000857642;0.0609222;0.00165304
1207;1552;-0.197979;-0.439193;0.481753;-0.00115026;0.0648549;0.00398126
1230;1552;-0.227873;-0.381391;0.44428;-0.00130354;0.0611143;0.0041103
1253;1552;-0.257986;-0.419395;0.492391;6.77296e-05;0.0551308;0.00577039
1276;1552;-0.224758;-0.371765;0.434425;0.000775122;0.0603602;0.0101643
1299;1552;-0.222366;-0.373992;0.435105;-7.93215e-06;0.0596909;0.00985682
1322;1552;-0.225127;-0.390546;0.450786;3.05177e-05;0.0624028;0.0100506
1345;1552;-0.220972;-0.403358;0.459919;-0.000356149;0.0578128;0.0123532
1368;1552;-0.241522;-0.362163;0.43531;-0.00107372;0.0578122;0.0151496
1391;1552;-0.270398;-0.375809;0.462977;-0.000770858;0.0586162;0.0160199
1414;1552;-0.276996;-0.37307;0.464659;3.06939e-05;0.054923;0.0168082
1437;1552;-0.268988;-0.389511;0.473364;2.82985e-06;0.0517384;0.0170669
1460;1552;-0.276879;-0.407641;0.492781;-0.000101252;0.0494237;0.01848
1483;1552;-0.273655;-0.360713;0.45277;0.000267006;0.0519849;0.021628
1506;1552;-0.264613;-0.37052;0.455308;2.87777e-05;0.0506181;0.0254858
1529;1552;-0.272331;-0.365067;0.455454;0.000512376;0.0541332;0.0288985
1552;1552;-0.241088;-0.31136;0.393787;-0.00113755;0.0530952;0.0284501
1575;1552;-0.324764;-0.448264;0.553545;-0.00487227;0.0491128;0.0324441
1598;1552;-0.466461;-0.564504;0.732292;-0.00612901;0.0738862;0.046643
