x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1506;-0.228477;-1.64736;1.66313;-0.00228652;0.0399078;0.0022617
1184;1506;-0.274469;-1.62437;1.64739;-0.00347977;0.0401305;0.00237559
1207;1506;-0.388836;-1.67834;1.72279;-0.00375389;0.0394584;0.00376099
1230;1506;-0.447475;-1.63441;1.69456;-0.0034329;0.0391617;0.00546841
1253;1506;-0.547121;-1.58262;1.67453;-0.00537803;0.0378541;0.00526227
1276;1506;-0.695562;-1.5831;1.72917;-0.00518868;0.0385522;0.0066848
1299;1506;-0.786424;-1.5746;1.76006;-0.00201559;0.0373576;0.00741382
1322;1506;-0.788457;-1.49512;1.69028;-0.000114534;0.0336648;0.00967454
1345;1506;-0.792213;-1.35582;1.5703;-0.00252303;0.0368144;0.00862778
1368;1506;-0.904682;-1.45354;1.71208;-0.00584409;0.0357802;0.00836217
1391;1506;-1.06192;-1.44794;1.79561;-0.00460169;0.0331962;0.0111012
1414;1506;-1.1169;-1.38501;1.77924;-0.00416234;0.0319675;0.0107243
1437;1506;-1.25383;-1.38491;1.86817;-0.0042051;0.0321261;0.0147076
1460;1506;-1.31102;-1.22517;1.79439;-0.004681;0.0319343;0.0149936
1483;1506;-1.46973;-1.30885;1.96804;-0.00601246;0.0305595;0.0147353
1506;1506;-1.58848;-1.29363;2.0486;-0.00770025;0.0344876;0.0169564
1529;1506;-1.82533;-1.34089;2.26491;-0.00783956;0.036213;0.0190224
1552;1506;-1.95063;-1.38983;2.39512;-0.00924851;0.0410422;0.0203303
1575;1506;-2.2532;-1.54513;2.7321;-0.0199122;0.0448199;0.0205671
1598;1506;-2.87796;-1.82086;3.40561;-0.0267224;0.047351;0.0183763
632;1529;1.55269;1.32291;2.03984;0.00417107;0.211051;-0.10046
655;1529;1.49153;-1.36462;2.02159;-0.00653744;0.0482045;-0.0529148
678;1529;1.19492;-0.939854;1.52025;-0.0107536;0.0374784;-0.0178278
701;1529;0.991731;-0.893252;1.3347;-0.00820267;0.03688;-0.0200409
724;1529;0.815901;-0.826386;1.1613;-0.00750962;0.0354612;-0.016122
747;1529;0.644833;-0.77675;1.00953;-0.00335683;0.0370328;-0.0172151
770;1529;0.661223;-0.809145;1.04495;-0.00264794;0.0340793;-0.0138803
793;1529;0.522857;-0.747091;0.911879;-0.00350196;0.0319563;-0.0121019
816;1529;0.49983;-0.851646;0.987487;-0.00180197;0.0355151;-0.0139778
839;1529;0.439805;-0.835857;0.944503;-0.00332884;0.0346007;-0.0100038
862;1529;0.346388;-0.777802;0.851447;-0.0027377;0.0324501;-0.00915065
885;1529;0.313636;-0.760382;0.822525;-0.00116379;0.0325699;-0.00856964
908;1529;0.292822;-0.786635;0.839369;-0.000678372;0.0336211;-0.0082002
931;1529;0.28238;-0.82158;0.868753;-0.00135269;0.0329886;-0.00648502
954;1529;0.230554;-0.798028;0.830665;-0.00287156;0.0365459;-0.00626795
977;1529;0.150093;-0.800419;0.814369;-0.00270747;0.0360182;-0.0046252
1000;1529;0.105835;-0.774347;0.781546;-0.00201003;0.0353061;-0.00447725
1023;1529;0.0575372;-0.810151;0.812191;-0.00161147;0.036594;-0.0038286
1046;1529;0.0316461;-0.786873;0.787509;-0.00145633;0.0349026;-0.00220957
1069;1529;-0.00950407;-0.799188;0.799245;-0.00133357;0.0346201;-0.00121852
1092;1529;-0.0297609;-0.742238;0.742834;-0.0010572;0.03513;-0.000485869
1115;1529;-0.0582007;-0.738896;0.741184;-0.00148049;0.0364021;-0.000418411
1138;1529;-0.0979508;-0.800254;0.806226;-0.00192519;0.0357939;0.000677454
1161;1529;-0.146847;-0.752817;0.767006;-0.00142241;0.0346192;0.00203998
1184;1529;-0.163473;-0.736089;0.754023;-0.00172691;0.0343363;0.00103251
1207;1529;-0.226388;-0.808933;0.840015;-0.00191263;0.0355753;0.00247414
1230;1529;-0.251552;-0.771795;0.811755;-0.00173015;0.0348603;0.004502
1253;1529;-0.306177;-0.698328;0.7625;-0.00318215;0.0329184;0.00441312
1276;1529;-0.398171;-0.748595;0.8479;-0.00239908;0.0339958;0.0057401
1299;1529;-0.416671;-0.716454;0.828807;-0.000154501;0.0335118;0.00703048
1322;1529;-0.405278;-0.746689;0.849585;-0.000533421;0.0315432;0.0073585
1345;1529;-0.441233;-0.675671;0.80698;-0.00284168;0.0283899;0.00770415
1368;1529;-0.536224;-0.684665;0.869657;-0.00286993;0.0311607;0.0079056
1391;1529;-0.573448;-0.703978;0.90798;-0.00137058;0.0309304;0.0101076
1414;1529;-0.59933;-0.646676;0.881694;-0.000613159;0.0294453;0.011068
1437;1529;-0.601731;-0.624525;0.867244;-0.000675116;0.0292395;0.0120723
1460;1529;-0.630417;-0.60239;0.871951;-0.0024653;0.0257206;0.0124129
1483;1529;-0.71528;-0.602857;0.935448;-0.00396134;0.028275;0.0139028
1506;1529;-0.813002;-0.611555;1.01734;-0.00325349;0.0278683;0.0150719
1529;1529;-0.865192;-0.628422;1.06933;-0.00203481;0.028804;0.0175937
1552;1529;-0.9067;-0.625274;1.1014;-0.00497159;0.0306279;0.018999
1575;1529;-1.09446;-0.638733;1.26721;-0.0131492;0.0330901;0.0183577
1598;1529;-1.51671;-0.943851;1.78641;-0.0181023;0.0383794;0.0208981
632;1552;0.318154;5.23977;5.24942;0.021293;0.186239;-0.169175
655;1552;0.124458;-0.36384;0.384538;0.00195343;0.0462251;-0.0912008
678;1552;0.0865058;-0.193905;0.212326;-0.00255991;0.0341197;-0.0208021
701;1552;0.00564686;-0.0758642;0.0760741;-0.000739433;0.0370892;-0.0198583
724;1552;0.0522697;-0.0551017;0.0759495;-0.000252379;0.0346476;-0.0169193
747;1552;-0.00597303;-0.104603;0.104773;-0.00102614;0.0300511;-0.0154011
770;1552;0.00490326;-0.168419;0.16849;0.000504239;0.0286528;-0.0146039
793;1552;0.0172067;-0.134041;0.135141;-0.000374642;0.0272512;-0.0100385
816;1552;-0.0124123;-0.0833092;0.0842288;-0.000974904;0.0342119;-0.010556
839;1552;-0.0276887;-0.0834034;0.0878794;-0.000491961;0.0334571;-0.0100453
862;1552;-0.0350491;-0.0732742;0.0812253;-2.07907e-05;0.0312383;-0.00825907
885;1552;-0.0286452;-0.0804691;0.0854155;-0.00058568;0.0301091;-0.00728844
908;1552;-0.0620002;-0.0600408;0.0863071;-0.000385145;0.0322091;-0.00765101
931;1552;-0.0463655;-0.0751596;0.0883104;-0.000236077;0.0330818;-0.00695238
954;1552;-0.0728642;-0.0428812;0.0845458;-0.000408109;0.0334585;-0.0065584
977;1552;-0.0651425;-0.0720457;0.0971294;-0.000218112;0.0322136;-0.00487584
1000;1552;-0.0829018;-0.0605236;0.102644;-0.000575468;0.0315511;-0.00414914
1023;1552;-0.0916219;-0.0763753;0.11928;-0.000288717;0.0324332;-0.00318918
1046;1552;-0.0961849;-0.055845;0.111221;0.000124969;0.0323044;-0.00283603
1069;1552;-0.0858739;-0.0814356;0.118347;-0.000136721;0.0316991;-0.00202142
1092;1552;-0.102486;-0.0880907;0.135142;0.000274109;0.0288506;-0.00132142
1115;1552;-0.0732725;-0.0581779;0.0935603;0.000222604;0.0300346;0.00011782
1138;1552;-0.0922644;-0.0482793;0.104133;-0.000732236;0.033229;-0.000140261
1161;1552;-0.106974;-0.081678;0.134591;-0.000628781;0.0296072;0.000608002
1184;1552;-0.121203;-0.0713658;0.140653;-0.000364686;0.0293203;0.00104099
1207;1552;-0.123754;-0.0707315;0.142541;-0.000564158;0.0326208;0.00237081
1230;1552;-0.147164;-0.058807;0.158478;-0.000871027;0.0314903;0.00200589
1253;1552;-0.163844;-0.0940617;0.188925;-5.64409e-06;0.0266367;0.00321287
1276;1552;-0.147424;-0.0481659;0.155093;0.000486348;0.0309766;0.00580794
1299;1552;-0.141489;-0.0624309;0.15465;-0.000125024;0.0289117;0.00573093
1322;1552;-0.153181;-0.0705786;0.168659;-8.37726e-05;0.0298882;0.00536903
1345;1552;-0.145343;-0.0723407;0.162351;0.000155948;0.0266585;0.00668663
1368;1552;-0.146014;-0.0478754;0.153662;-0.000534566;0.0282137;0.00867332
1391;1552;-0.169943;-0.0548811;0.178585;-0.000734327;0.0287737;0.00863911
1414;1552;-0.179807;-0.0591758;0.189294;-0.00039273;0.0260361;0.00893675
1437;1552;-0.188015;-0.0710043;0.200976;-0.000188375;0.0245175;0.00886919
1460;1552;-0.188474;-0.0702197;0.20113;0.000258808;0.0235901;0.00991262
1483;1552;-0.17612;-0.0437869;0.181481;0.000380178;0.0248776;0.0119468
1506;1552;-0.170994;-0.0503252;0.178245;-0.000285934;0.0250886;0.0137415
1529;1552;-0.189278;-0.062756;0.199411;-0.00026741;0.0253284;0.0148621
1552;1552;-0.183299;-0.0348551;0.186583;-0.000418412;0.0264945;0.0154002
1575;1552;-0.208538;-0.0913999;0.227689;-0.00199363;0.0248221;0.0178384
1598;1552;-0.275265;-0.15906;0.317917;-0.00289263;0.0361602;0.0253886
