x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1506;-0.150125;-1.58488;1.59198;-0.00274942;0.0339359;0.00148906
1161;1506;-0.20117;-1.57343;1.58624;-0.00182424;0.0353163;0.00212152
1184;1506;-0.234138;-1.54021;1.55791;-0.00298653;0.0355815;0.002254
1207;1506;-0.338762;-1.59509;1.63067;-0.00350183;0.0347528;0.00337465
1230;1506;-0.39551;-1.56056;1.60989;-0.00316532;0.0348898;0.0048977
1253;1506;-0.484665;-1.51653;1.5921;-0.00485075;0.0334054;0.00489469
1276;1506;-0.61922;-1.50631;1.62862;-0.00454976;0.0341238;0.00629062
1299;1506;-0.694438;-1.49444;1.64791;-0.00188586;0.0326657;0.00655214
1322;1506;-0.706104;-1.43704;1.60114;-6.56526e-05;0.0293498;0.00883956
1345;1506;-0.697919;-1.28852;1.46539;-0.00203504;0.0324597;0.00797714
1368;1506;-0.799845;-1.38178;1.59658;-0.00529034;0.0318253;0.00780811
1391;1506;-0.941994;-1.37019;1.66276;-0.00412522;0.029553;0.0102071
1414;1506;-0.990049;-1.31294;1.64439;-0.00376232;0.027851;0.00967231
1437;1506;-1.11542;-1.31742;1.7262;-0.00372653;0.0281711;0.0134289
1460;1506;-1.16203;-1.1653;1.64567;-0.00429267;0.028132;0.0134452
1483;1506;-1.31335;-1.25083;1.81369;-0.00540899;0.0267292;0.013311
1506;1506;-1.41156;-1.22778;1.87081;-0.00668119;0.0303582;0.0154687
1529;1506;-1.62173;-1.26866;2.059;-0.00698137;0.0319604;0.0172296
1552;1506;-1.73392;-1.31648;2.17706;-0.0078217;0.0360866;0.0186046
1575;1506;-1.98329;-1.44556;2.45419;-0.0183476;0.039159;0.0184343
1598;1506;-2.58769;-1.73058;3.11305;-0.0258565;0.0424;0.0157288
632;1529;1.53272;-1.93178;2.46596;-0.0076837;0.211886;-0.0171873
655;1529;1.34747;-1.33361;1.89583;-0.00958472;0.0429687;-0.0130586
678;1529;1.07909;-0.949149;1.43712;-0.00961157;0.0333049;-0.0158273
701;1529;0.901196;-0.907224;1.27875;-0.00712103;0.0325976;-0.0180933
724;1529;0.750251;-0.85524;1.13768;-0.00658503;0.0310338;-0.0143486
747;1529;0.597147;-0.79657;0.995544;-0.00307488;0.0327382;-0.0153612
770;1529;0.608576;-0.822092;1.02284;-0.00265199;0.0300783;-0.0124057
793;1529;0.474977;-0.759162;0.895505;-0.00311608;0.0277536;-0.0111465
816;1529;0.464985;-0.872802;0.988935;-0.00149561;0.0311214;-0.0126697
839;1529;0.406048;-0.844641;0.937174;-0.00288705;0.0302779;-0.00879996
862;1529;0.331917;-0.791781;0.858537;-0.00234119;0.0282605;-0.00829685
885;1529;0.298183;-0.78083;0.835828;-0.00117271;0.0288597;-0.00774496
908;1529;0.277937;-0.808963;0.855377;-0.000629476;0.0296216;-0.00723555
931;1529;0.269188;-0.833288;0.875688;-0.00115577;0.0290765;-0.00562864
954;1529;0.224741;-0.81049;0.841072;-0.002584;0.0320254;-0.00564483
977;1529;0.150169;-0.824659;0.83822;-0.00244928;0.0316271;-0.00410807
1000;1529;0.111934;-0.797362;0.805181;-0.0017189;0.0313974;-0.00393948
1023;1529;0.0710317;-0.826638;0.829684;-0.00156465;0.0326269;-0.00352849
1046;1529;0.0399003;-0.81424;0.815217;-0.00150473;0.0309309;-0.0020128
1069;1529;0.00176168;-0.824577;0.824579;-0.00121375;0.0305579;-0.00093759
1092;1529;-0.0159965;-0.7614;0.761568;-0.000881552;0.0312633;-0.000156796
1115;1529;-0.0388539;-0.759359;0.760353;-0.00126402;0.0325418;-0.000420535
1138;1529;-0.0742116;-0.816757;0.820121;-0.00170952;0.0316806;0.000585755
1161;1529;-0.117565;-0.781997;0.790785;-0.00128508;0.030947;0.0019297
1184;1529;-0.133405;-0.755221;0.766913;-0.0014695;0.0302941;0.00109233
1207;1529;-0.185233;-0.826179;0.84669;-0.00174409;0.0311491;0.0023312
1230;1529;-0.213714;-0.786737;0.815247;-0.00161219;0.0311842;0.00428193
1253;1529;-0.259587;-0.715353;0.760997;-0.00282032;0.0293005;0.00407585
1276;1529;-0.343639;-0.761294;0.835259;-0.00216853;0.0300451;0.00518831
1299;1529;-0.359454;-0.739881;0.822576;-0.000149565;0.0299504;0.00619218
1322;1529;-0.350521;-0.772425;0.848237;-0.000478393;0.0284263;0.00692666
1345;1529;-0.381484;-0.698375;0.795775;-0.00239038;0.0250192;0.00743644
1368;1529;-0.460691;-0.68635;0.826627;-0.00249187;0.0277473;0.0074195
1391;1529;-0.496254;-0.706879;0.863682;-0.00130668;0.027451;0.00900044
1414;1529;-0.520843;-0.6632;0.843275;-0.000582228;0.0259725;0.00996621
1437;1529;-0.523097;-0.637509;0.82465;-0.000588033;0.0257741;0.0111586
1460;1529;-0.547926;-0.614766;0.823505;-0.00211186;0.0224628;0.0112679
1483;1529;-0.620349;-0.619287;0.876555;-0.00352009;0.0250514;0.0126468
1506;1529;-0.71014;-0.630946;0.949943;-0.00280235;0.0242374;0.0137144
1529;1529;-0.749441;-0.634731;0.982112;-0.00178232;0.0249165;0.0157535
1552;1529;-0.792201;-0.644155;1.02104;-0.00484513;0.0269061;0.0170112
1575;1529;-0.97287;-0.666145;1.17908;-0.0120239;0.0288046;0.0161696
1598;1529;-1.34962;-0.937982;1.64356;-0.0161764;0.0344386;0.0191429
632;1552;0.123244;1.03349;1.04081;0.00194405;0.139113;-0.0666662
655;1552;0.121106;-0.434548;0.451109;-0.000255458;0.0412752;-0.0414785
678;1552;0.0927275;-0.280094;0.295044;-0.00238249;0.030432;-0.0183392
701;1552;0.0105699;-0.161705;0.16205;-0.000566529;0.0336889;-0.0180569
724;1552;0.0665153;-0.16483;0.177745;-9.32738e-05;0.0309102;-0.0152604
747;1552;0.00626538;-0.19725;0.19735;-0.00121707;0.0267269;-0.0139181
770;1552;0.0103923;-0.26243;0.262636;0.000182189;0.0249674;-0.013459
793;1552;0.0146273;-0.237901;0.23835;-0.000172581;0.0231206;-0.00911703
816;1552;0.00238337;-0.182469;0.182485;-0.000471918;0.0306671;-0.00950503
839;1552;-0.00711196;-0.189064;0.189197;-0.000471663;0.0290709;-0.00895642
862;1552;-0.0193183;-0.180583;0.181613;-5.91966e-05;0.0270435;-0.00752151
885;1552;-0.00983621;-0.178885;0.179156;-0.000365176;0.0266037;-0.00650057
908;1552;-0.0361227;-0.163275;0.167224;-0.00040593;0.0285606;-0.00673747
931;1552;-0.0285134;-0.171087;0.173447;-0.000135802;0.0292896;-0.00626927
954;1552;-0.0423735;-0.145246;0.1513;-0.000224684;0.0294094;-0.00589195
977;1552;-0.0388507;-0.178815;0.182986;-0.000482803;0.0285082;-0.00418733
1000;1552;-0.0645884;-0.152422;0.165542;-0.000663769;0.0284635;-0.00374285
1023;1552;-0.0693949;-0.170578;0.184154;-9.87012e-05;0.0289498;-0.00310355
1046;1552;-0.0691291;-0.156992;0.171538;0.00011371;0.0289955;-0.00255908
1069;1552;-0.0641677;-0.187448;0.198127;4.59675e-05;0.0280891;-0.0016672
1092;1552;-0.0670194;-0.17793;0.190133;0.000177257;0.0256925;-0.000734642
1115;1552;-0.0560269;-0.153824;0.16371;-0.000124574;0.0266745;-6.19549e-05
1138;1552;-0.0727586;-0.150023;0.166735;-0.000670906;0.0294086;-0.000164774
1161;1552;-0.0869022;-0.171379;0.192153;-0.000329641;0.0269019;0.000472463
1184;1552;-0.0879279;-0.1674;0.189087;-9.72441e-05;0.025886;0.000841935
1207;1552;-0.0913776;-0.184529;0.205915;-0.000595824;0.0282953;0.00224911
1230;1552;-0.115348;-0.148604;0.188118;-0.000945156;0.0281389;0.0020843
1253;1552;-0.134876;-0.189191;0.232346;-4.40791e-06;0.023153;0.00272814
1276;1552;-0.115551;-0.147072;0.187035;0.000471633;0.0271111;0.00550607
1299;1552;-0.113211;-0.140329;0.180303;9.38806e-05;0.0264645;0.00530711
1322;1552;-0.111233;-0.151242;0.187741;0.000275762;0.0274268;0.00503438
1345;1552;-0.100531;-0.155467;0.185138;9.68278e-05;0.0239579;0.00637001
1368;1552;-0.106785;-0.127718;0.166477;-0.000785272;0.0247017;0.00795798
1391;1552;-0.136674;-0.131179;0.18944;-0.000804368;0.0254659;0.00766357
1414;1552;-0.143802;-0.140921;0.20134;-2.67413e-05;0.0231;0.00791106
1437;1552;-0.137911;-0.15684;0.20885;4.24774e-05;0.0212572;0.008224
1460;1552;-0.14185;-0.154436;0.209695;0.000191846;0.0203705;0.00915553
1483;1552;-0.129096;-0.127428;0.181394;0.000248301;0.0218419;0.0108037
1506;1552;-0.130431;-0.143478;0.193903;-0.000590244;0.0217365;0.0122421
1529;1552;-0.156267;-0.159217;0.22309;3.4283e-05;0.0212208;0.0131304
1552;1552;-0.128859;-0.122306;0.177661;-0.000337271;0.0233624;0.0142536
1575;1552;-0.171786;-0.173794;0.244366;-0.00211704;0.0222422;0.0161664
1598;1552;-0.226476;-0.231432;0.323809;-0.00237187;0.0323837;0.0230666
