x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1529;0.503492;-1.66708;1.74146;-0.00135202;0.0697751;-0.0145351
931;1529;0.49167;-1.75459;1.82218;-0.00234455;0.0681853;-0.0130695
954;1529;0.395484;-1.72139;1.76624;-0.00497156;0.0752214;-0.0115037
977;1529;0.26238;-1.70474;1.72481;-0.00479796;0.0729945;-0.00836313
1000;1529;0.174161;-1.6335;1.64276;-0.00367946;0.0714537;-0.0081667
1023;1529;0.0928092;-1.68901;1.69156;-0.00278393;0.0723786;-0.00752236
1046;1529;0.0458923;-1.68551;1.68614;-0.00289517;0.07202;-0.00461691
1069;1529;-0.0405678;-1.66575;1.66624;-0.00243568;0.0691859;-0.00233649
1092;1529;-0.0663739;-1.59565;1.59703;-0.00197472;0.0707382;-0.00176112
1115;1529;-0.131556;-1.5906;1.59603;-0.00278823;0.0721413;-0.00144432
1138;1529;-0.194928;-1.69893;1.71008;-0.00324219;0.0705991;0.000959005
1161;1529;-0.280945;-1.61343;1.6377;-0.00236247;0.0686593;0.00305565
1184;1529;-0.303784;-1.62875;1.65684;-0.00306119;0.0698594;0.00132423
1207;1529;-0.422151;-1.73994;1.79042;-0.00312857;0.0703466;0.00480232
1230;1529;-0.447928;-1.61027;1.67141;-0.00303386;0.0690267;0.00778964
1253;1529;-0.562456;-1.51838;1.61921;-0.00583599;0.0672007;0.00701499
1276;1529;-0.717179;-1.58528;1.73996;-0.00355854;0.0681129;0.00933627
1299;1529;-0.726462;-1.56214;1.7228;-0.000669491;0.0681232;0.0112541
1322;1529;-0.74801;-1.63244;1.79565;-0.00194677;0.0643894;0.0128066
1345;1529;-0.816105;-1.54382;1.74626;-0.00481403;0.060358;0.0147276
1368;1529;-0.970169;-1.50466;1.79031;-0.005131;0.0652116;0.0153865
1391;1529;-1.05274;-1.5377;1.86354;-0.0028835;0.0631228;0.017865
1414;1529;-1.10303;-1.45259;1.82392;-0.00143132;0.0615542;0.0199716
1437;1529;-1.11884;-1.39883;1.79123;-0.0011897;0.0611833;0.0223483
1460;1529;-1.15787;-1.36431;1.78942;-0.00370363;0.0561905;0.0230238
1483;1529;-1.28953;-1.37619;1.88595;-0.00696692;0.0596058;0.0252598
1506;1529;-1.47948;-1.3521;2.00426;-0.00687536;0.0594614;0.0276198
1529;1529;-1.60691;-1.41923;2.14391;-0.0032493;0.0630647;0.0324403
1552;1529;-1.62919;-1.33998;2.10946;-0.00802763;0.0653152;0.0358831
1575;1529;-1.97771;-1.36319;2.402;-0.0241733;0.0699634;0.0338822
1598;1529;-2.75929;-1.96475;3.38732;-0.0330624;0.0739597;0.0346822
632;1552;0.305833;11.9321;11.936;0.147579;0.10759;-0.33726
655;1552;0.217502;-0.724713;0.756648;0.0326817;0.0904748;-0.200959
678;1552;0.138164;-0.465776;0.485835;-0.00451028;0.0690347;-0.0393138
701;1552;0.00737831;-0.277846;0.277944;-0.00167852;0.0737595;-0.0368106
724;1552;0.0604235;-0.259496;0.266438;-0.00157398;0.0684759;-0.0326987
747;1552;-0.0651706;-0.368075;0.3738;-0.00162327;0.0592197;-0.0292516
770;1552;-0.0148229;-0.477046;0.477276;0.00141965;0.0576101;-0.0278599
793;1552;7.04862e-05;-0.406829;0.406829;-0.00114898;0.057534;-0.0188084
816;1552;-0.0681044;-0.285834;0.293836;-0.00179155;0.0714709;-0.020016
839;1552;-0.0824964;-0.320206;0.330662;-0.000372032;0.0671123;-0.0190996
862;1552;-0.0852226;-0.29792;0.309869;-0.000251548;0.0626874;-0.0152675
885;1552;-0.0940716;-0.30482;0.319005;-0.00116215;0.0620774;-0.0136647
908;1552;-0.138726;-0.262625;0.297013;-0.00091744;0.0633176;-0.0139847
931;1552;-0.136293;-0.307965;0.336776;-0.000719389;0.0652474;-0.0131948
954;1552;-0.171846;-0.223958;0.282291;-0.000345207;0.0675295;-0.0122179
977;1552;-0.152177;-0.298372;0.334938;-0.000362661;0.0631783;-0.00932779
1000;1552;-0.18854;-0.251612;0.314414;-0.000917098;0.0620115;-0.00783728
1023;1552;-0.194383;-0.294874;0.353179;-0.000256227;0.0625295;-0.00643291
1046;1552;-0.200331;-0.268198;0.334758;0.000422622;0.0635783;-0.00568715
1069;1552;-0.174955;-0.323663;0.367923;-0.000412901;0.060071;-0.00338784
1092;1552;-0.219346;-0.308844;0.378811;-1.88582e-05;0.0575353;-0.00281884
1115;1552;-0.175844;-0.279527;0.330237;0.000812004;0.0586297;-0.000212301
1138;1552;-0.182056;-0.243457;0.303999;-0.00067439;0.065284;-0.000257696
1161;1552;-0.2069;-0.32602;0.38613;-0.00113007;0.0575459;0.00112134
1184;1552;-0.234088;-0.285845;0.369465;-0.00105795;0.0600962;0.00155193
1207;1552;-0.255591;-0.322682;0.411644;-0.0012189;0.0635448;0.00370641
1230;1552;-0.290192;-0.278049;0.401899;-0.00128773;0.0596236;0.00367547
1253;1552;-0.31487;-0.300868;0.435506;0.00028235;0.0543942;0.00566243
1276;1552;-0.277212;-0.253705;0.375783;0.000891926;0.0597536;0.0100354
1299;1552;-0.273878;-0.260657;0.378089;-0.000392695;0.0583808;0.00945524
1322;1552;-0.295292;-0.286765;0.411621;0.000168758;0.0604129;0.00942632
1345;1552;-0.26613;-0.296903;0.398718;0.000259284;0.0559692;0.0124627
1368;1552;-0.283387;-0.242818;0.373187;-0.00128558;0.0568133;0.0153659
1391;1552;-0.325321;-0.257215;0.414721;-0.00113025;0.057723;0.0156752
1414;1552;-0.335409;-0.253308;0.420315;3.1889e-05;0.0540591;0.0164931
1437;1552;-0.323858;-0.274258;0.424383;-0.000186133;0.050687;0.0168528
1460;1552;-0.343988;-0.290687;0.450363;-4.52646e-06;0.0483948;0.0179948
1483;1552;-0.324074;-0.247745;0.407923;0.00041768;0.0511476;0.0214032
1506;1552;-0.324792;-0.255055;0.412968;-5.54663e-05;0.0500955;0.0249724
1529;1552;-0.326626;-0.258992;0.416847;-0.000193937;0.0532667;0.0281581
1552;1552;-0.333723;-0.226044;0.403072;-0.00130729;0.0511911;0.0271204
1575;1552;-0.386886;-0.34719;0.519828;-0.00391595;0.0475415;0.0318391
1598;1552;-0.514787;-0.45582;0.687588;-0.0055343;0.0725193;0.0460057
