x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1506;0.155432;-0.472662;0.497563;-0.00173425;0.0143946;-0.00128212
1046;1506;0.109596;-0.445819;0.459092;-0.00175112;0.0150175;-0.000866128
1069;1506;0.0748093;-0.474646;0.480505;-0.00135451;0.0146671;-0.00090952
1092;1506;0.0472294;-0.485225;0.487518;-0.00166025;0.0144914;-5.07911e-05
1115;1506;-0.00162552;-0.47682;0.476823;-0.00180134;0.0139447;0.000479636
1138;1506;-0.0357168;-0.454805;0.456206;-0.00141006;0.0138426;0.00073669
1161;1506;-0.0665351;-0.467759;0.472467;-0.00115838;0.0146942;0.000770928
1184;1506;-0.0890335;-0.458525;0.467089;-0.00130828;0.0138626;0.00135807
1207;1506;-0.126757;-0.457118;0.474367;-0.00148199;0.0130411;0.00203577
1230;1506;-0.157259;-0.44107;0.468266;-0.00176787;0.0134819;0.00234319
1253;1506;-0.208161;-0.426189;0.474308;-0.00230323;0.013258;0.00274302
1276;1506;-0.263345;-0.403413;0.48176;-0.00197239;0.0131666;0.00329534
1299;1506;-0.298984;-0.41035;0.507719;-0.00077821;0.0127008;0.00313371
1322;1506;-0.299165;-0.376257;0.480696;-0.00039019;0.0113887;0.00411219
1345;1506;-0.317001;-0.332663;0.459515;-0.0014022;0.013054;0.00388767
1368;1506;-0.363721;-0.346068;0.502052;-0.00193653;0.0120567;0.00456534
1391;1506;-0.406168;-0.327976;0.522054;-0.00189002;0.0111987;0.00514357
1414;1506;-0.450756;-0.313762;0.549206;-0.0018836;0.0106193;0.00496219
1437;1506;-0.492903;-0.300889;0.577484;-0.00134464;0.0110228;0.00688085
1460;1506;-0.512713;-0.238144;0.565321;-0.00241877;0.0104065;0.00623221
1483;1506;-0.604311;-0.270894;0.662251;-0.00238956;0.00898654;0.00614306
1506;1506;-0.622769;-0.257008;0.673716;-0.00227617;0.0108213;0.00717948
1529;1506;-0.709138;-0.288617;0.765622;-0.00338392;0.0101053;0.00743188
1552;1506;-0.77872;-0.307016;0.837057;-0.00251399;0.0121394;0.00856269
1575;1506;-0.82499;-0.364267;0.901831;-0.00725487;0.0149294;0.00836739
1598;1506;-1.11417;-0.522852;1.23075;-0.0124704;0.0185827;0.0079101
632;1529;0.631936;2.18985;2.27921;0.0065571;0.165032;-0.077526
655;1529;0.639531;-0.376865;0.742312;-0.000768191;0.0186812;-0.0368185
678;1529;0.534432;-0.199693;0.570522;-0.00368994;0.0130484;-0.00649087
701;1529;0.469051;-0.178697;0.501937;-0.00272166;0.0124367;-0.00771891
724;1529;0.409036;-0.147945;0.434969;-0.00265994;0.0119853;-0.00630179
747;1529;0.346491;-0.118502;0.366195;-0.00142529;0.0123404;-0.0065642
770;1529;0.343418;-0.122483;0.364607;-0.00158074;0.0113505;-0.00563959
793;1529;0.273719;-0.117472;0.297862;-0.00149629;0.0110654;-0.00510972
816;1529;0.274532;-0.145048;0.310495;-0.000462417;0.0119202;-0.00565073
839;1529;0.252438;-0.140197;0.288756;-0.00146411;0.012277;-0.00436767
862;1529;0.207131;-0.131117;0.245143;-0.00124051;0.0116702;-0.00380398
885;1529;0.195332;-0.115247;0.226796;-0.000477307;0.0122938;-0.00341087
908;1529;0.18517;-0.13591;0.229694;-0.000409662;0.0123535;-0.00358941
931;1529;0.176465;-0.156578;0.235916;-0.000452561;0.0120505;-0.00247258
954;1529;0.164347;-0.141129;0.216627;-0.00121483;0.0131291;-0.00257054
977;1529;0.120548;-0.147804;0.190729;-0.0013804;0.0129547;-0.00192832
1000;1529;0.100804;-0.134327;0.167944;-0.000877302;0.0124565;-0.00146407
1023;1529;0.0801698;-0.12778;0.150847;-0.000625408;0.013248;-0.00137023
1046;1529;0.0720262;-0.129411;0.148105;-0.00059741;0.0127698;-0.00101055
1069;1529;0.0526805;-0.132692;0.142767;-0.000743874;0.0132276;-0.000591698
1092;1529;0.037795;-0.124635;0.130239;-0.000656442;0.0136751;-0.000250385
1115;1529;0.0224738;-0.126225;0.12821;-0.0006275;0.0132067;7.70405e-06
1138;1529;0.00891653;-0.144771;0.145046;-0.000935895;0.0126399;0.000308399
1161;1529;-0.0205979;-0.13196;0.133558;-0.000822348;0.012994;0.000938125
1184;1529;-0.0289337;-0.119987;0.123427;-0.000627878;0.0131027;0.000851048
1207;1529;-0.0494917;-0.14669;0.154814;-0.000700336;0.0129139;0.00132462
1230;1529;-0.0611621;-0.13235;0.145799;-0.000709749;0.0126505;0.00208353
1253;1529;-0.0821713;-0.104261;0.132749;-0.0013837;0.0117348;0.00219093
1276;1529;-0.12486;-0.113768;0.168918;-0.00127179;0.0122083;0.00272509
1299;1529;-0.140711;-0.098834;0.171953;-0.000187744;0.0121843;0.00321958
1322;1529;-0.133498;-0.109856;0.172887;-0.00041015;0.0111506;0.00308945
1345;1529;-0.159584;-0.086114;0.181336;-0.00110121;0.0102291;0.00355376
1368;1529;-0.184191;-0.0794889;0.200611;-0.000791859;0.010757;0.00368578
1391;1529;-0.196024;-0.0814931;0.212289;-0.000697509;0.0100635;0.00427823
1414;1529;-0.21629;-0.0653299;0.225941;-0.000398003;0.00990805;0.00475613
1437;1529;-0.214347;-0.0503183;0.220173;-0.000279135;0.00953119;0.00504214
1460;1529;-0.229139;-0.0403081;0.232657;-0.00125903;0.00814272;0.00489938
1483;1529;-0.272299;-0.0491759;0.276703;-0.00161648;0.00916275;0.00601029
1506;1529;-0.303558;-0.0493099;0.307537;-0.00102295;0.00854569;0.00634135
1529;1529;-0.319378;-0.0531245;0.323767;-0.000757009;0.00933718;0.00690852
1552;1529;-0.338394;-0.0578791;0.343309;-0.00194206;0.010101;0.00761527
1575;1529;-0.408804;-0.0727099;0.41522;-0.00469484;0.0105823;0.00707957
1598;1529;-0.554993;-0.165582;0.579167;-0.00632768;0.0140534;0.00909823
632;1552;0.12174;3.87595;3.87787;0.0138584;0.0762421;-0.100821
655;1552;0.118972;0.0302448;0.122757;0.00303973;0.0181132;-0.0533412
678;1552;0.104656;0.0765464;0.129662;-0.000857247;0.0122571;-0.00835897
701;1552;0.0794365;0.118967;0.14305;-4.13598e-05;0.0131691;-0.00766174
724;1552;0.102695;0.149912;0.181714;0.000214876;0.0131228;-0.00673059
747;1552;0.0893193;0.112647;0.143761;-0.000750284;0.010163;-0.00614331
770;1552;0.0681411;0.0991935;0.120343;-0.00038224;0.00975619;-0.00611414
793;1552;0.0717313;0.100607;0.12356;5.67581e-05;0.00956521;-0.00417243
816;1552;0.0707476;0.11914;0.138562;-0.000188875;0.0115917;-0.00409371
839;1552;0.0630321;0.131127;0.14549;-0.000215213;0.0119002;-0.00397168
862;1552;0.0608448;0.132319;0.145638;0.000201827;0.0115396;-0.00304138
885;1552;0.0723135;0.143808;0.160965;-0.00051885;0.011341;-0.00258353
908;1552;0.0369708;0.140452;0.145236;-0.00048368;0.0121087;-0.00310733
931;1552;0.0500577;0.154064;0.161993;0.000218971;0.0136125;-0.00272124
954;1552;0.0470423;0.142934;0.150476;-0.000328614;0.0124398;-0.0028387
977;1552;0.0349315;0.127761;0.132451;-0.000276036;0.0120598;-0.00209057
1000;1552;0.0343382;0.122037;0.126776;-0.000230913;0.0112125;-0.00139167
1023;1552;0.024308;0.132576;0.134786;-0.000277973;0.0113868;-0.00104071
1046;1552;0.021547;0.137806;0.13948;-0.000191682;0.011688;-0.00112753
1069;1552;0.0154897;0.129815;0.130735;-8.53668e-05;0.0114798;-0.000788975
1092;1552;0.0176199;0.139575;0.140683;8.71293e-05;0.0115537;-0.000472604
1115;1552;0.0194974;0.126724;0.128215;-0.000415608;0.0110583;-0.000246972
1138;1552;-0.00150508;0.122987;0.122996;-0.000538516;0.0117095;-0.000233396
1161;1552;-0.00528108;0.126091;0.126202;0.000125037;0.0112828;0.000522308
1184;1552;0.00424306;0.140208;0.140272;0.000282768;0.0113779;0.000796705
1207;1552;0.00772391;0.132938;0.133162;-0.000275483;0.0122347;0.00120798
1230;1552;-0.00843101;0.136982;0.137242;-0.000714076;0.0117813;0.000894615
1253;1552;-0.025141;0.110123;0.112956;-0.00020394;0.00936754;0.0014277
1276;1552;-0.0178164;0.154134;0.15516;0.00040158;0.0117266;0.00272068
1299;1552;-0.00668585;0.145836;0.145989;-0.0002144;0.0107114;0.00268138
1322;1552;-0.0276847;0.133051;0.135901;-0.000298154;0.0106276;0.00217561
1345;1552;-0.0204044;0.134548;0.136087;-2.92993e-05;0.00965835;0.00315577
1368;1552;-0.0290341;0.144917;0.147797;-0.000134828;0.00982714;0.00333454
1391;1552;-0.026607;0.131087;0.13376;-0.000336394;0.00931245;0.00360581
1414;1552;-0.0445113;0.137996;0.144997;-0.000598839;0.0089072;0.00375749
1437;1552;-0.0541619;0.133403;0.143979;-0.000392169;0.00804406;0.00342314
1460;1552;-0.0625549;0.132723;0.146726;0.000278138;0.00757762;0.0037523
1483;1552;-0.0413709;0.145265;0.151041;0.000603978;0.0085401;0.00500105
1506;1552;-0.0347803;0.130702;0.135251;-0.000500874;0.00792552;0.00572137
1529;1552;-0.0644181;0.13443;0.149067;-0.000481375;0.00824922;0.00574815
1552;1552;-0.0569328;0.149702;0.160162;6.89441e-05;0.00914086;0.00589177
1575;1552;-0.0612515;0.113697;0.129147;-0.000550632;0.00825168;0.0070912
1598;1552;-0.082288;0.10771;0.135546;-0.00091418;0.0121641;0.0101351
