x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1506;0.342461;0.244725;0.420915;-0.000736552;-2.28386e-05;-0.000118382
862;1506;0.339211;0.230853;0.410313;-0.00045852;-0.000381324;-0.000694462
885;1506;0.321364;0.236791;0.39918;-0.000641579;0.000637822;-0.000419474
908;1506;0.309686;0.248201;0.396874;-0.000968785;0.000918417;-0.000475503
931;1506;0.276778;0.24255;0.368017;0.000407717;0.000701138;-0.000163695
954;1506;0.328436;0.239316;0.406377;0.000599497;0.000649065;-0.000322892
977;1506;0.304342;0.223088;0.377349;-0.000881155;0.000268609;-0.000351186
1000;1506;0.287882;0.222384;0.363772;-0.000278566;0.00130867;-0.000429961
1023;1506;0.291525;0.233802;0.373698;4.39929e-05;0.00197488;-0.000365535
1046;1506;0.289905;0.214653;0.360722;-0.000274264;0.00100188;-0.000105794
1069;1506;0.278906;0.245729;0.371713;-4.86628e-05;0.00126147;1.19359e-06
1092;1506;0.287666;0.214364;0.358753;-0.000630193;0.00105808;-0.000472818
1115;1506;0.249891;0.206791;0.324358;-0.000944337;0.00112571;-0.000251489
1138;1506;0.244205;0.224575;0.331768;6.04615e-06;0.000586915;0.000193867
1161;1506;0.250168;0.218526;0.332171;-0.000410383;0.000426249;-0.000152978
1184;1506;0.225323;0.215152;0.311546;-0.000398325;0.000623315;8.03309e-05
1207;1506;0.23184;0.210025;0.312827;0.00017263;0.000530783;0.000202666
1230;1506;0.23326;0.231068;0.328333;8.59866e-05;0.00112961;0.000346778
1253;1506;0.235793;0.22392;0.325175;0.000242757;0.000839431;0.000495001
1276;1506;0.244425;0.238574;0.341557;-1.85228e-05;0.00104184;0.000691892
1299;1506;0.234931;0.255039;0.346753;-0.000857047;0.000925465;0.000468707
1322;1506;0.204984;0.241553;0.316806;-0.000965062;0.000259625;0.000172906
1345;1506;0.190508;0.227062;0.296396;-0.000587147;0.000112092;0.000521621
1368;1506;0.177965;0.229455;0.290381;-8.94278e-05;0.000404049;0.000953487
1391;1506;0.18639;0.247621;0.309931;8.55549e-05;0.000679523;0.00110875
1414;1506;0.181895;0.252319;0.311048;-3.6042e-05;0.000420355;0.00122229
1437;1506;0.184726;0.269839;0.327012;-0.000306934;0.00013657;0.000842305
1460;1506;0.167774;0.253101;0.303658;-7.83922e-05;-3.11314e-05;0.000805248
1483;1506;0.181119;0.260317;0.317126;-0.000257732;0.000348954;0.00107269
1506;1506;0.155916;0.247628;0.292626;-0.000610152;0.000451497;0.00106762
1529;1506;0.153043;0.251474;0.294383;-5.9464e-05;4.9104e-05;0.000976057
1552;1506;0.15318;0.240626;0.285246;-0.000602566;0.000766783;0.000906027
1575;1506;0.125304;0.217283;0.250824;-0.000755632;0.00113465;0.000933233
1598;1506;0.11836;0.174008;0.210447;-0.00030008;0.00157298;0.00047745
632;1529;0.436798;0.458278;0.633097;-0.00429704;0.0185467;-0.00775774
655;1529;0.336248;0.195769;0.389086;-0.00226766;0.00125641;-0.00347921
678;1529;0.331836;0.237532;0.408089;-3.24842e-05;0.00050582;-0.000290196
701;1529;0.334722;0.250251;0.417928;-0.000230092;0.000753965;-0.000638891
724;1529;0.321238;0.272241;0.421081;-0.000512013;0.00115055;-0.000992647
747;1529;0.311162;0.261625;0.406533;-1.09024e-05;0.00062536;-0.000890188
770;1529;0.320735;0.263634;0.41518;-0.000550445;0.000402309;-0.000570083
793;1529;0.285834;0.258438;0.385346;-0.000421971;-0.000395499;-0.000591089
816;1529;0.30132;0.255983;0.395375;0.000593584;0.000455192;-0.00136138
839;1529;0.313127;0.239979;0.39451;-0.00058174;0.000643339;-0.00105691
862;1529;0.274544;0.228172;0.356983;-0.000529194;0.00155137;-0.000243134
885;1529;0.288776;0.251255;0.38278;0.000513674;0.00145995;0.000214537
908;1529;0.298153;0.263714;0.398046;9.18024e-05;0.000363465;-0.000596467
931;1529;0.292999;0.249734;0.384987;0.000140022;0.000360103;-0.000133929
954;1529;0.304588;0.240347;0.387996;-0.000566787;0.000215759;-0.000504283
977;1529;0.266917;0.236132;0.356375;-0.00108489;0.000592563;-0.000202617
1000;1529;0.254649;0.265336;0.367763;1.96358e-05;0.000295418;0.000440834
1023;1529;0.267803;0.275963;0.384544;0.000350907;0.000539374;-0.000364957
1046;1529;0.270784;0.246882;0.366436;-0.000252935;0.000857739;-0.000240024
1069;1529;0.256167;0.276242;0.376737;-0.000641991;0.000909123;-0.000388062
1092;1529;0.241243;0.250692;0.347915;1.09916e-05;0.00102768;-0.000588286
1115;1529;0.256658;0.239498;0.351045;0.000214854;0.000928593;-0.000164887
1138;1529;0.251125;0.245759;0.351371;-0.000219398;-7.80934e-05;-0.000324854
1161;1529;0.246563;0.230043;0.337214;-0.000355622;0.00120141;-0.000331957
1184;1529;0.23476;0.228633;0.327697;0.000108125;0.00167642;0.000646324
1207;1529;0.251536;0.236962;0.345574;0.000241659;0.00122726;0.000808399
1230;1529;0.245865;0.258626;0.356844;-0.000519186;0.000596502;0.000621593
1253;1529;0.227648;0.237858;0.329242;3.59675e-05;0.000928938;0.000326909
1276;1529;0.24752;0.257493;0.357167;0.000135815;0.000550651;0.000339614
1299;1529;0.233892;0.252272;0.344016;-0.000417775;5.60726e-05;0.000122097
1322;1529;0.228291;0.231354;0.325025;-0.000204356;-0.000347953;0.000157114
1345;1529;0.224487;0.233637;0.324007;4.71313e-06;0.000776581;0.000577231
1368;1529;0.228506;0.243547;0.333961;0.000303948;0.000625561;0.000880725
1391;1529;0.23846;0.259521;0.352441;-2.23182e-05;-0.000601889;0.000743056
1414;1529;0.227479;0.246096;0.335127;-0.000303642;-8.6293e-05;0.000717941
1437;1529;0.22449;0.260579;0.343944;-0.00033372;-0.000210328;0.000831288
1460;1529;0.212125;0.252668;0.329907;-0.000226364;-0.000177216;0.000539186
1483;1529;0.214075;0.250745;0.329698;0.000149126;-6.34547e-05;0.000803103
1506;1529;0.218983;0.265208;0.343932;-0.000439692;-5.96288e-05;0.000774339
1529;1529;0.193842;0.23655;0.305828;-8.35727e-05;-0.000130227;0.000321427
1552;1529;0.215135;0.247157;0.327673;0.000676763;0.000753428;0.00119054
1575;1529;0.22496;0.254049;0.339334;-0.000554901;0.00100069;0.00127357
1598;1529;0.189597;0.226139;0.295104;-0.00153558;0.00208956;0.000728377
632;1552;0.30458;-0.554561;0.632698;-0.000281154;-0.0430503;0.0135276
655;1552;0.284568;0.234563;0.36878;-0.000691202;0.00169066;0.00761669
678;1552;0.265766;0.248095;0.363569;-4.21787e-05;0.000463494;-0.00119422
701;1552;0.282622;0.256821;0.38188;1.8624e-05;0.000288238;-0.000644863
724;1552;0.2666;0.292956;0.396105;0.0002207;0.000903859;-0.00100961
747;1552;0.29277;0.27322;0.400454;0.000305764;0.000504595;-0.000700159
770;1552;0.280655;0.265349;0.386235;-0.000394597;7.60853e-05;-0.00123238
793;1552;0.274603;0.239973;0.364683;-0.000310042;-0.000802382;-0.000411533
816;1552;0.266388;0.249931;0.365279;-3.42697e-05;-0.000261937;-0.000386811
839;1552;0.273014;0.274256;0.386979;0.00085193;0.00149295;-0.000304349
862;1552;0.305531;0.302148;0.429701;0.000707012;0.00322243;0.000997331
885;1552;0.305515;0.303897;0.430921;-0.00106852;0.00229168;-4.24424e-05
908;1552;0.256338;0.264887;0.368611;-0.00038392;5.26328e-05;-0.00139552
931;1552;0.28783;0.259111;0.387278;0.000854553;0.00040781;-0.000282742
954;1552;0.295628;0.249228;0.386666;-0.000590666;0.00038627;-0.000290287
977;1552;0.26065;0.250317;0.361383;-0.000152815;0.000616974;-0.000280412
1000;1552;0.288596;0.235971;0.372786;0.000342854;-0.00127485;0.000828181
1023;1552;0.276418;0.258604;0.378528;-0.000457589;-0.00075439;0.00038395
1046;1552;0.267538;0.254087;0.368967;-0.000804976;0.000313287;0.000243807
1069;1552;0.239365;0.287512;0.374111;6.06195e-05;0.000490411;-0.000283466
1092;1552;0.270326;0.26161;0.376186;6.77772e-06;0.000475578;0.000218711
1115;1552;0.239661;0.249486;0.345949;-0.00101123;0.000434629;-0.000810953
1138;1552;0.223768;0.220978;0.314489;-6.27139e-05;-0.00107614;-0.000331165
1161;1552;0.23677;0.273756;0.361942;0.00117755;0.00190245;0.000562168
1184;1552;0.277848;0.292173;0.403193;0.000856948;0.00276818;0.000857564
1207;1552;0.276172;0.266423;0.383735;0.000255332;0.00128229;0.000168825
1230;1552;0.289579;0.258464;0.388149;-0.000199317;-5.24921e-06;0.000952263
1253;1552;0.267003;0.266621;0.377329;-0.000615749;0.00125279;0.000914112
1276;1552;0.261246;0.263894;0.371335;0.000115621;0.000278543;0.00020038
1299;1552;0.27232;0.257604;0.374857;-0.000503267;0.000233234;0.000417884
1322;1552;0.238074;0.225532;0.327939;-0.000888931;-0.000252983;0.000268436
1345;1552;0.231411;0.262753;0.350128;-0.000108419;0.00126676;0.0005059
1368;1552;0.233075;0.258189;0.347829;0.000452571;0.000636825;-0.000366964
1391;1552;0.252204;0.219878;0.334594;0.000300786;-0.00172195;0.000191623
1414;1552;0.246908;0.248303;0.350168;5.37177e-05;9.6319e-05;0.000859721
1437;1552;0.254658;0.26011;0.364016;-0.000427772;-1.95412e-05;0.000618649
1460;1552;0.227226;0.244909;0.334084;-0.00026521;-0.000337069;0.00029827
1483;1552;0.242456;0.257357;0.353578;0.000307906;0.000288306;0.000616049
1506;1552;0.241387;0.244806;0.343799;-0.000908017;-0.000886193;0.000357398
1529;1552;0.200667;0.245459;0.317045;8.17177e-05;0.000387477;0.000478636
1552;1552;0.245136;0.275179;0.368531;0.00136885;0.00121992;0.000844904
1575;1552;0.263588;0.263084;0.372413;-7.91303e-05;0.000394314;0.000781866
1598;1552;0.241496;0.269863;0.362141;-0.000960018;0.00190538;0.00127479
